Composition,
Date Added,2016-06-01
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1591-d)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF91D
Original Sample ID,JB-JLB-F91-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.78
305.0,87.97
310.0,95.02
315.0,102.57
320.0,110.65
325.0,118.29
330.0,125.49
335.0,132.42
340.0,139.58
345.0,146.14
350.0,151.58
355.0,156.23
360.0,160.86
365.0,166.0
370.0,172.27
375.0,179.57
380.0,188.39
385.0,196.43
390.0,202.94
395.0,209.92
400.0,215.84
405.0,220.24
410.0,225.38
415.0,230.01
420.0,235.35
425.0,240.0
430.0,245.66
435.0,251.06
440.0,256.49
445.0,262.27
450.0,267.05
455.0,272.0
460.0,276.0
465.0,279.78
470.0,282.66
475.0,285.58
480.0,288.88
485.0,291.48
490.0,294.53
495.0,297.95
500.0,301.92
505.0,305.38
510.0,309.83
515.0,313.33
520.0,316.96
525.0,321.77
530.0,325.33
535.0,329.55
540.0,332.92
545.0,336.43
550.0,340.04
555.0,343.41
560.0,346.46
565.0,349.59
570.0,352.66
575.0,354.76
580.0,357.15
585.0,359.17
590.0,361.57
595.0,363.33
600.0,364.87
605.0,366.35
610.0,367.57
615.0,369.4
620.0,370.3
625.0,371.4
630.0,372.74
635.0,374.26
640.0,375.62
645.0,376.81
650.0,377.92
655.0,378.85
660.0,380.34
665.0,381.77
670.0,382.5
675.0,383.93
680.0,384.94
685.0,385.94
690.0,387.48
695.0,388.71
700.0,389.44
705.0,391.04
710.0,392.7
715.0,393.51
720.0,394.58
725.0,394.77
730.0,396.11
735.0,397.04
740.0,397.74
745.0,397.53
750.0,397.45
755.0,398.51
760.0,397.84
765.0,397.66
770.0,397.09
775.0,396.69
780.0,396.14
785.0,395.44
790.0,394.88
795.0,394.05
800.0,394.36
805.0,393.06
810.0,391.84
815.0,391.24
820.0,390.87
825.0,389.48
830.0,388.37
835.0,387.63
840.0,386.57
845.0,385.5
850.0,384.82
855.0,383.24
860.0,382.71
865.0,381.21
870.0,380.04
875.0,378.79
880.0,376.83
885.0,376.13
890.0,375.05
895.0,373.92
900.0,373.32
905.0,372.12
910.0,371.44
915.0,370.31
920.0,370.87
925.0,368.93
930.0,368.22
935.0,367.28
940.0,367.26
945.0,366.44
950.0,365.99
955.0,364.84
960.0,364.39
965.0,363.85
970.0,363.43
975.0,363.33
980.0,363.18
985.0,362.75
990.0,362.42
995.0,362.05
1000.0,361.46
1005.0,361.11
1010.0,361.15
1015.0,360.79
1020.0,360.74
1025.0,360.55
1030.0,360.51
1035.0,360.25
1040.0,360.38
1045.0,360.27
1050.0,360.05
1055.0,360.06
1060.0,359.97
1065.0,360.1
1070.0,360.3
1075.0,360.47
1080.0,360.65
1085.0,360.38
1090.0,361.62
1095.0,360.53
1100.0,360.98
1105.0,360.39
1110.0,360.62
1115.0,360.34
1120.0,361.13
1125.0,360.89
1130.0,360.41
1135.0,361.6
1140.0,361.37
1145.0,361.5
1150.0,360.47
1155.0,361.82
1160.0,361.49
1165.0,361.77
1170.0,362.07
1175.0,362.04
1180.0,362.54
1185.0,362.91
1190.0,362.67
1195.0,363.73
1200.0,363.0
1205.0,364.14
1210.0,364.3
1215.0,364.22
1220.0,365.06
1225.0,365.26
1230.0,365.73
1235.0,365.91
1240.0,365.87
1245.0,365.97
1250.0,366.53
1255.0,366.95
1260.0,368.16
1265.0,368.74
1270.0,368.81
1275.0,368.93
1280.0,368.57
1285.0,369.82
1290.0,370.34
1295.0,370.59
1300.0,371.34
1305.0,371.36
1310.0,371.86
1315.0,371.63
1320.0,373.29
1325.0,373.23
1330.0,372.86
1335.0,373.78
1340.0,373.73
1345.0,373.77
1350.0,373.54
1355.0,373.8
1360.0,374.13
1365.0,374.14
1370.0,373.73
1375.0,373.51
1380.0,372.85
1385.0,373.44
1390.0,370.94
1395.0,369.94
1400.0,367.37
1405.0,363.83
1410.0,362.48
1415.0,362.13
1420.0,362.24
1425.0,364.09
1430.0,366.02
1435.0,366.76
1440.0,368.73
1445.0,370.07
1450.0,371.35
1455.0,372.25
1460.0,373.03
1465.0,373.91
1470.0,374.97
1475.0,375.97
1480.0,376.82
1485.0,377.61
1490.0,378.39
1495.0,378.79
1500.0,379.57
1505.0,380.37
1510.0,381.53
1515.0,381.91
1520.0,381.99
1525.0,382.39
1530.0,382.82
1535.0,382.01
1540.0,381.71
1545.0,383.68
1550.0,383.49
1555.0,383.21
1560.0,383.41
1565.0,383.98
1570.0,383.3
1575.0,383.12
1580.0,383.71
1585.0,383.59
1590.0,383.06
1595.0,383.28
1600.0,383.38
1605.0,383.07
1610.0,383.21
1615.0,383.85
1620.0,382.36
1625.0,381.41
1630.0,382.2
1635.0,382.5
1640.0,382.09
1645.0,382.15
1650.0,382.61
1655.0,381.08
1660.0,381.91
1665.0,381.8
1670.0,381.79
1675.0,381.61
1680.0,381.04
1685.0,381.17
1690.0,380.78
1695.0,380.8
1700.0,380.78
1705.0,380.23
1710.0,379.96
1715.0,379.6
1720.0,379.24
1725.0,379.12
1730.0,378.62
1735.0,377.66
1740.0,377.3
1745.0,377.3
1750.0,376.56
1755.0,376.43
1760.0,376.74
1765.0,375.93
1770.0,374.78
1775.0,375.53
1780.0,374.98
1785.0,375.15
1790.0,374.9
1795.0,374.05
1800.0,373.65
1805.0,373.59
1810.0,373.17
1815.0,372.71
1820.0,372.14
1825.0,371.38
1830.0,371.71
1835.0,371.67
1840.0,371.83
1845.0,371.65
1850.0,371.9
1855.0,370.18
1860.0,369.03
1865.0,367.95
1870.0,366.17
1875.0,366.86
1880.0,360.65
1885.0,353.39
1890.0,340.54
1895.0,323.59
1900.0,303.94
1905.0,297.04
1910.0,295.3
1915.0,297.52
1920.0,303.55
1925.0,308.67
1930.0,314.48
1935.0,319.2
1940.0,324.49
1945.0,328.32
1950.0,330.17
1955.0,332.63
1960.0,334.8
1965.0,337.77
1970.0,338.86
1975.0,340.67
1980.0,343.48
1985.0,344.7
1990.0,348.06
1995.0,349.43
2000.0,351.25
2005.0,353.09
2010.0,354.71
2015.0,356.22
2020.0,356.83
2025.0,358.43
2030.0,358.21
2035.0,358.59
2040.0,360.81
2045.0,359.87
2050.0,361.08
2055.0,361.09
2060.0,361.36
2065.0,361.54
2070.0,362.01
2075.0,362.88
2080.0,363.02
2085.0,362.81
2090.0,363.43
2095.0,362.97
2100.0,363.03
2105.0,362.01
2110.0,362.95
2115.0,362.6
2120.0,362.17
2125.0,362.75
2130.0,362.43
2135.0,362.63
2140.0,361.66
2145.0,360.99
2150.0,361.12
2155.0,359.94
2160.0,359.18
2165.0,357.6
2170.0,357.71
2175.0,355.23
2180.0,353.16
2185.0,349.68
2190.0,347.28
2195.0,344.96
2200.0,341.31
2205.0,339.57
2210.0,336.91
2215.0,336.42
2220.0,336.39
2225.0,335.35
2230.0,334.92
2235.0,336.0
2240.0,335.89
2245.0,337.49
2250.0,337.79
2255.0,338.83
2260.0,340.18
2265.0,341.06
2270.0,341.82
2275.0,342.44
2280.0,342.5
2285.0,342.58
2290.0,344.15
2295.0,342.89
2300.0,342.98
2305.0,342.97
2310.0,343.9
2315.0,345.25
2320.0,344.83
2325.0,345.94
2330.0,345.77
2335.0,346.24
2340.0,345.57
2345.0,344.16
2350.0,344.0
2355.0,343.71
2360.0,342.32
2365.0,340.12
2370.0,338.42
2375.0,336.93
2380.0,334.18
2385.0,332.55
2390.0,329.64
2395.0,327.99
2400.0,324.4
2405.0,322.58
2410.0,319.23
2415.0,315.45
2420.0,312.68
2425.0,309.32
2430.0,305.99
2435.0,303.5
