Composition,
Date Added,1999-06-29
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA85001,33"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB15
Original Sample ID,TB-RPB-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,162.44
330.0,169.93
340.0,177.58
350.0,188.1
360.0,198.99
370.0,208.55
380.0,217.42
390.0,222.97
400.0,228.84
410.0,234.25
420.0,237.75
430.0,241.09
440.0,245.17
450.0,247.53
460.0,249.56
470.0,249.96
480.0,251.72
490.0,253.84
500.0,254.14
510.0,255.42
520.0,260.96
530.0,262.47
540.0,261.33
550.0,260.15
560.0,262.71
570.0,263.24
580.0,263.14
590.0,262.86
600.0,262.47
610.0,262.27
620.0,262.27
630.0,262.12
640.0,261.9
650.0,261.7
660.0,261.33
670.0,260.98
680.0,260.41
690.0,259.7
700.0,259.1
710.0,258.18
720.0,256.48
730.0,255.89
740.0,250.2
750.0,244.88
760.0,238.24
770.0,230.13
780.0,221.38
790.0,211.79
800.0,202.45
810.0,191.76
820.0,183.68
830.0,176.06
840.0,168.53
850.0,162.21
860.0,156.09
870.0,151.32
880.0,147.39
890.0,144.34
900.0,141.84
910.0,138.58
920.0,137.88
930.0,136.53
940.0,137.48
950.0,138.2
960.0,138.82
970.0,140.52
980.0,143.18
990.0,145.91
1000.0,150.12
1010.0,153.65
1020.0,158.63
1030.0,164.36
1040.0,169.86
1050.0,176.15
1060.0,181.08
1070.0,186.91
1080.0,192.55
1090.0,196.81
1100.0,201.45
1110.0,205.41
1120.0,208.62
1130.0,211.25
1140.0,213.74
1150.0,214.97
1160.0,216.75
1170.0,217.58
1180.0,219.03
1190.0,219.43
1200.0,220.67
1210.0,222.37
1220.0,223.2
1230.0,223.56
1240.0,223.87
1250.0,224.08
1260.0,224.22
1270.0,225.25
1280.0,225.98
1290.0,226.16
1300.0,226.86
1310.0,227.64
1320.0,227.55
1330.0,227.71
1340.0,227.83
1350.0,227.34
1360.0,225.62
1370.0,225.65
1380.0,223.97
1390.0,224.09
1400.0,221.39
1410.0,221.96
1420.0,219.68
1430.0,217.54
1440.0,215.16
1450.0,213.01
1460.0,211.42
1470.0,208.71
1480.0,206.23
1490.0,202.98
1500.0,200.49
1510.0,196.92
1520.0,193.04
1530.0,189.96
1540.0,186.89
1550.0,184.18
1560.0,180.81
1570.0,177.43
1580.0,174.55
1590.0,171.49
1600.0,168.47
1610.0,166.72
1620.0,163.93
1630.0,160.25
1640.0,158.32
1650.0,155.27
1660.0,153.75
1670.0,150.75
1680.0,147.63
1690.0,145.75
1700.0,143.85
1710.0,141.35
1720.0,139.76
1730.0,137.75
1740.0,135.89
1750.0,134.1
1760.0,132.64
1770.0,131.04
1780.0,129.43
1790.0,128.44
1800.0,127.1
1810.0,126.02
1820.0,123.48
1830.0,122.11
1840.0,121.39
1850.0,121.12
1860.0,119.87
1870.0,117.72
1880.0,119.13
1890.0,117.1
1900.0,115.97
1910.0,116.0
1920.0,115.62
1930.0,115.17
1940.0,115.1
1950.0,114.78
1960.0,114.69
1970.0,114.4
1980.0,114.21
1990.0,114.3
2000.0,114.07
2010.0,114.28
2020.0,114.71
2030.0,114.68
2040.0,115.11
2050.0,115.02
2060.0,115.58
2070.0,115.81
2080.0,116.5
2090.0,116.53
2100.0,117.34
2110.0,117.89
2120.0,118.68
2130.0,119.42
2140.0,120.1
2150.0,120.58
2160.0,121.82
2170.0,122.28
2180.0,123.33
2190.0,123.97
2200.0,125.09
2210.0,125.85
2220.0,127.17
2230.0,128.22
2240.0,129.67
2250.0,130.28
2260.0,131.74
2270.0,132.7
2280.0,134.2
2290.0,135.51
2300.0,136.93
2310.0,138.22
2320.0,139.44
2330.0,140.39
2340.0,141.61
2350.0,142.64
2360.0,143.88
2370.0,144.84
2380.0,145.97
2390.0,147.15
2400.0,148.61
2410.0,149.46
2420.0,151.43
2430.0,152.0
2440.0,153.29
2450.0,153.58
2460.0,154.59
2470.0,155.62
2480.0,157.85
2490.0,157.63
2500.0,158.11
2510.0,159.31
2520.0,160.17
2530.0,161.22
2540.0,162.14
2550.0,164.3
