Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-16
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1130C; probably ~10% pigeonite crystals.   Fine grained, very glassy basalt. "
Sample ID,M1MM13
Original Sample ID,MM-MJR-013
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0269
1800.7,0.02706
1801.3,0.02701
1801.9,0.02478
1802.6,0.02506
1803.2,0.02645
1803.8,0.02628
1804.4,0.0242
1805.1,0.02259
1805.7,0.02411
1806.3,0.02599
1806.9,0.02602
1807.6,0.02689
1808.2,0.02867
1808.8,0.02811
1809.5,0.02737
1810.1,0.02661
1810.7,0.02634
1811.4,0.02572
1812.0,0.02395
1812.6,0.0239
1813.3,0.02551
1813.9,0.02701
1814.5,0.02828
1815.2,0.02726
1815.8,0.02492
1816.4,0.0238
1817.1,0.02484
1817.7,0.02616
1818.4,0.02587
1819.0,0.0251
1819.6,0.02635
1820.3,0.02648
1820.9,0.02545
1821.6,0.02515
1822.2,0.02559
1822.8,0.02572
1823.5,0.02537
1824.1,0.02521
1824.8,0.02383
1825.4,0.0243
1826.0,0.02651
1826.7,0.02816
1827.3,0.02912
1828.0,0.02794
1828.6,0.02676
1829.3,0.02732
1829.9,0.0274
1830.6,0.02833
1831.2,0.02753
1831.8,0.02445
1832.5,0.02591
1833.1,0.0279
1833.8,0.02745
1834.4,0.02572
1835.1,0.0244
1835.7,0.02481
1836.4,0.0253
1837.0,0.02641
1837.7,0.02613
1838.3,0.02588
1839.0,0.02687
1839.7,0.02754
1840.3,0.02688
1841.0,0.02539
1841.6,0.02454
1842.3,0.02486
1842.9,0.02529
1843.6,0.0252
1844.2,0.02519
1844.9,0.02558
1845.5,0.02593
1846.2,0.02666
1846.9,0.02608
1847.5,0.02507
1848.2,0.02573
1848.8,0.02624
1849.5,0.0266
1850.2,0.02665
1850.8,0.02558
1851.5,0.02534
1852.1,0.02661
1852.8,0.02615
1853.5,0.02566
1854.1,0.02573
1854.8,0.02557
1855.5,0.02631
1856.1,0.0267
1856.8,0.02667
1857.4,0.02636
1858.1,0.02635
1858.8,0.02652
1859.4,0.02551
1860.1,0.02557
1860.8,0.02659
1861.4,0.02567
1862.1,0.02488
1862.8,0.02531
1863.5,0.02518
1864.1,0.02522
1864.8,0.02604
1865.5,0.02626
1866.1,0.02613
1866.8,0.02581
1867.5,0.02586
1868.2,0.02584
1868.8,0.02634
1869.5,0.02556
1870.2,0.02427
1870.9,0.02501
1871.5,0.02607
1872.2,0.02673
1872.9,0.02752
1873.6,0.02639
1874.2,0.0248
1874.9,0.02604
1875.6,0.02678
1876.3,0.02618
1876.9,0.02541
1877.6,0.02554
1878.3,0.02667
1879.0,0.02563
1879.7,0.0248
1880.4,0.0247
1881.0,0.02547
1881.7,0.02765
1882.4,0.02758
1883.1,0.02606
1883.8,0.02431
1884.5,0.02358
1885.1,0.02528
1885.8,0.02639
1886.5,0.02579
1887.2,0.02551
1887.9,0.02485
