Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-B OPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.25 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD130
Original Sample ID,DD-MDD-130
Viewing Geometry,
Wavelength,Response
300.0,138.003
305.0,136.292
310.0,139.128
315.0,144.952
320.0,154.816
325.0,166.559
330.0,179.644
335.0,196.656
340.0,216.209
345.0,236.754
350.0,257.429
355.0,278.572
360.0,301.908
365.0,323.184
370.0,339.591
375.0,353.755
380.0,366.857
385.0,376.056
390.0,388.222
395.0,398.527
400.0,410.446
405.0,419.347
410.0,428.602
415.0,437.747
420.0,445.93
425.0,451.754
430.0,456.86
435.0,463.064
440.0,465.813
445.0,465.559
450.0,469.31
455.0,473.67
460.0,480.619
465.0,486.78
470.0,492.591
475.0,499.174
480.0,505.047
485.0,509.814
490.0,518.733
495.0,526.135
500.0,535.886
505.0,539.81
510.0,550.813
515.0,558.79
520.0,566.312
525.0,572.644
530.0,576.767
535.0,580.33
540.0,583.124
545.0,582.141
550.0,584.463
555.0,587.505
560.0,591.489
565.0,593.481
570.0,595.594
575.0,597.039
580.0,598.771
585.0,598.583
590.0,599.292
595.0,598.947
600.0,599.892
605.0,600.362
610.0,601.037
615.0,601.704
620.0,602.549
625.0,602.896
630.0,603.538
635.0,604.243
640.0,607.515
645.0,608.931
650.0,611.458
655.0,613.079
660.0,615.448
665.0,618.128
670.0,621.962
675.0,625.376
680.0,628.123
685.0,631.123
690.0,633.754
695.0,634.819
700.0,639.521
705.0,642.528
710.0,646.204
715.0,648.985
720.0,652.011
725.0,654.358
730.0,656.178
735.0,657.101
740.0,656.307
745.0,656.515
750.0,654.876
755.0,651.614
760.0,648.59
765.0,644.709
770.0,639.708
775.0,633.122
780.0,627.036
785.0,620.483
790.0,611.047
795.0,601.93
800.0,592.415
805.0,583.046
810.0,573.25
815.0,562.691
820.0,551.686
825.0,539.589
830.0,530.222
835.0,520.147
840.0,510.564
845.0,499.998
850.0,490.506
855.0,482.836
860.0,475.796
865.0,466.659
870.0,459.535
875.0,454.095
880.0,447.721
885.0,444.505
890.0,436.802
895.0,433.769
900.0,431.376
905.0,427.436
910.0,428.259
915.0,428.224
920.0,428.125
925.0,429.869
930.0,432.117
935.0,434.779
940.0,438.704
945.0,444.069
950.0,445.447
955.0,452.992
960.0,459.994
965.0,466.591
970.0,473.861
975.0,481.081
980.0,489.53
985.0,497.685
990.0,504.841
995.0,513.249
1000.0,523.144
1005.0,531.425
1010.0,540.662
1015.0,548.494
1020.0,557.224
1025.0,565.514
1030.0,572.657
1035.0,579.948
1040.0,585.594
1045.0,591.955
1050.0,598.378
1055.0,604.333
1060.0,610.746
1065.0,616.129
1070.0,621.911
1075.0,626.56
1080.0,631.601
1085.0,636.392
1090.0,641.084
1095.0,645.823
1100.0,649.516
1105.0,653.668
1110.0,657.689
1115.0,661.432
1120.0,664.834
1125.0,668.187
1130.0,671.563
1135.0,673.968
1140.0,677.194
1145.0,679.462
1150.0,682.339
1155.0,684.352
1160.0,686.373
1165.0,688.105
1170.0,690.384
1175.0,691.739
1180.0,693.791
1185.0,695.25
1190.0,697.347
1195.0,698.074
1200.0,699.725
1205.0,701.201
1210.0,702.521
1215.0,703.303
1220.0,705.174
1225.0,706.059
1230.0,706.991
1235.0,708.856
1240.0,710.306
1245.0,711.305
1250.0,712.327
1255.0,712.529
1260.0,713.492
1265.0,715.054
1270.0,716.1
1275.0,717.134
1280.0,717.952
1285.0,718.937
1290.0,720.213
1295.0,721.227
1300.0,721.952
1305.0,722.911
1310.0,723.904
1315.0,724.96
1320.0,726.137
1325.0,726.501
1330.0,727.011
1335.0,728.3
1340.0,728.319
1345.0,728.58
1350.0,729.183
1355.0,729.137
1360.0,728.731
1365.0,729.422
1370.0,729.584
1375.0,728.031
1380.0,728.453
1385.0,729.134
1390.0,728.387
1395.0,726.934
1400.0,726.777
1405.0,726.708
1410.0,726.516
1415.0,725.722
1420.0,724.576
1425.0,723.557
1430.0,722.593
1435.0,721.573
1440.0,720.132
1445.0,719.049
1450.0,717.23
1455.0,716.02
1460.0,714.756
1465.0,713.475
1470.0,711.032
1475.0,709.742
1480.0,707.437
1485.0,705.735
1490.0,703.108
1495.0,701.07
1500.0,698.872
1505.0,696.19
1510.0,694.673
1515.0,691.745
1520.0,689.806
1525.0,687.387
1530.0,684.981
1535.0,682.629
1540.0,680.206
1545.0,677.255
1550.0,674.524
1555.0,672.479
1560.0,670.451
1565.0,667.219
1570.0,665.339
1575.0,662.278
1580.0,660.036
1585.0,657.785
1590.0,655.222
1595.0,652.445
1600.0,649.58
1605.0,646.919
1610.0,644.272
1615.0,642.365
1620.0,639.772
1625.0,637.749
1630.0,634.799
1635.0,632.099
1640.0,630.574
1645.0,628.628
1650.0,626.556
1655.0,624.634
1660.0,622.323
1665.0,621.06
1670.0,618.912
1675.0,617.631
1680.0,615.539
1685.0,613.875
1690.0,611.824
1695.0,610.129
1700.0,608.488
1705.0,605.941
1710.0,604.92
1715.0,603.47
1720.0,602.088
1725.0,600.331
1730.0,598.397
1735.0,596.793
1740.0,595.142
1745.0,594.193
1750.0,592.984
1755.0,592.434
1760.0,590.927
1765.0,589.671
1770.0,589.008
1775.0,588.234
1780.0,587.508
1785.0,587.25
1790.0,586.628
1795.0,585.898
1800.0,585.44
1805.0,585.466
1810.0,584.323
1815.0,585.227
1820.0,584.572
1825.0,584.972
1830.0,584.768
1835.0,584.098
1840.0,585.719
1845.0,585.099
1850.0,585.954
1855.0,585.717
1860.0,586.288
1865.0,586.849
1870.0,586.258
1875.0,588.417
1880.0,588.355
1885.0,589.198
1890.0,589.765
1895.0,590.846
1900.0,590.377
1905.0,592.882
1910.0,593.295
1915.0,595.287
1920.0,596.053
1925.0,597.25
1930.0,599.391
1935.0,600.36
1940.0,601.995
1945.0,603.955
1950.0,605.53
1955.0,607.428
1960.0,609.383
1965.0,611.499
1970.0,613.536
1975.0,615.709
1980.0,618.089
1985.0,620.156
1990.0,623.031
1995.0,625.052
2000.0,627.498
2005.0,630.054
2010.0,632.674
2015.0,635.733
2020.0,637.81
2025.0,641.03
2030.0,643.56
2035.0,645.594
2040.0,648.23
2045.0,651.061
2050.0,653.27
2055.0,655.467
2060.0,658.278
2065.0,660.507
2070.0,663.354
2075.0,666.183
2080.0,668.632
2085.0,670.831
2090.0,673.14
2095.0,675.88
2100.0,678.358
2105.0,680.842
2110.0,684.286
2115.0,686.873
2120.0,690.444
2125.0,693.356
2130.0,696.008
2135.0,698.363
2140.0,700.549
2145.0,702.541
2150.0,704.934
2155.0,706.428
2160.0,707.97
2165.0,709.415
2170.0,711.154
2175.0,712.992
2180.0,715.51
2185.0,717.545
2190.0,719.656
2195.0,722.231
2200.0,723.897
2205.0,726.284
2210.0,729.089
2215.0,731.535
2220.0,732.863
2225.0,736.012
2230.0,737.317
2235.0,739.214
2240.0,741.309
2245.0,743.248
2250.0,744.486
2255.0,746.515
2260.0,747.884
2265.0,749.966
2270.0,751.591
2275.0,753.289
2280.0,754.576
2285.0,756.071
2290.0,756.587
2295.0,759.055
2300.0,760.633
2305.0,761.666
2310.0,762.227
2315.0,763.15
2320.0,764.082
2325.0,765.675
2330.0,767.251
2335.0,769.052
2340.0,771.124
2345.0,771.957
2350.0,772.396
2355.0,773.729
2360.0,774.997
2365.0,775.205
2370.0,776.214
2375.0,776.675
2380.0,777.421
2385.0,778.344
2390.0,778.788
2395.0,779.302
2400.0,780.35
2405.0,781.054
2410.0,782.191
2415.0,782.142
2420.0,782.397
2425.0,783.215
2430.0,783.203
2435.0,783.058
2440.0,783.624
2445.0,783.539
2450.0,783.887
2455.0,784.209
2460.0,784.843
2465.0,784.212
2470.0,783.753
2475.0,784.422
2480.0,784.677
2485.0,784.255
2490.0,784.472
2495.0,784.062
2500.0,783.935
2500.21,783.947
2501.42,784.023
2502.62,784.225
2503.83,784.226
2505.04,784.238
2506.25,784.428
2507.46,784.526
2508.68,784.617
2509.89,784.802
2511.11,784.858
2512.32,784.967
2513.54,785.077
2514.76,785.209
2515.98,785.322
2517.2,785.403
2518.42,785.412
2519.65,785.444
2520.87,785.524
2522.1,785.61
2523.33,785.609
2524.55,785.759
2525.78,785.912
2527.01,785.982
2528.25,786.021
2529.48,786.138
2530.71,786.212
2531.95,786.229
2533.19,786.357
2534.43,786.476
2535.66,786.576
2536.91,786.719
2538.15,786.759
2539.39,786.706
2540.63,786.761
2541.88,786.932
2543.13,787.104
2544.37,787.115
2545.62,787.147
2546.87,787.211
2548.13,787.369
2549.38,787.481
2550.63,787.434
2551.89,787.624
2553.14,787.801
2554.4,787.843
2555.66,787.773
2556.92,787.848
2558.18,787.99
2559.44,788.109
2560.71,788.275
2561.97,788.621
2563.24,788.848
2564.51,788.814
2565.78,788.64
2567.05,788.531
2568.32,788.574
2569.59,788.925
2570.86,789.08
2572.14,788.953
2573.42,789.285
2574.69,789.54
2575.97,789.368
2577.25,789.398
2578.53,789.417
2579.82,789.417
2581.1,789.557
2582.39,789.681
2583.67,789.898
2584.96,790.184
2586.25,790.035
2587.54,790.139
2588.83,790.29
2590.13,790.22
2591.42,790.079
2592.72,790.083
2594.01,790.66
2595.31,791.619
2596.61,791.427
2597.91,790.703
2599.21,790.382
2600.52,790.335
2601.82,790.458
2603.13,790.639
2604.44,790.793
2605.74,791.221
2607.06,791.255
2608.37,791.001
2609.68,790.88
2610.99,790.661
2612.31,790.435
2613.63,790.454
2614.94,790.501
2616.26,790.812
2617.58,791.225
2618.91,791.012
2620.23,791.084
2621.55,791.252
2622.88,790.763
2624.21,790.573
2625.54,790.622
2626.87,790.901
2628.2,790.888
2629.53,790.786
2630.86,791.169
2632.2,791.074
2633.54,790.673
2634.87,790.552
2636.21,790.388
2637.56,790.277
2638.9,790.171
2640.24,790.134
2641.59,790.124
2642.93,790.173
2644.28,790.086
2645.63,790.151
2646.98,790.2
2648.33,790.06
2649.68,789.939
2651.04,789.981
2652.4,790.132
2653.75,790.169
2655.11,789.937
