Composition,
Date Added,2008-04-28
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,Magnetite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB764
Original Sample ID,JB-JLB-764
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,29.61
285.0,30.37
290.0,30.03
295.0,29.52
300.0,29.2
305.0,28.83
310.0,28.74
315.0,29.06
320.0,29.46
325.0,29.74
330.0,29.84
335.0,29.84
340.0,29.74
345.0,29.53
350.0,29.68
355.0,30.0
360.0,30.2
365.0,30.26
370.0,30.26
375.0,30.23
380.0,30.17
385.0,30.06
390.0,29.96
395.0,29.76
400.0,29.43
405.0,29.19
410.0,28.97
415.0,28.71
420.0,28.5
425.0,28.34
430.0,28.09
435.0,27.82
440.0,27.55
445.0,27.31
450.0,27.09
455.0,26.92
460.0,26.81
465.0,26.76
470.0,26.73
475.0,26.8
480.0,26.73
485.0,26.68
490.0,26.58
495.0,26.49
500.0,26.45
505.0,26.34
510.0,26.25
515.0,26.17
520.0,26.16
525.0,26.11
530.0,26.08
535.0,26.1
540.0,26.08
545.0,26.11
550.0,26.13
555.0,26.11
560.0,26.16
565.0,26.18
570.0,26.2
575.0,26.22
580.0,26.26
585.0,26.28
590.0,26.29
595.0,26.29
600.0,26.32
605.0,26.36
610.0,26.42
615.0,26.42
620.0,26.47
625.0,26.46
630.0,26.49
635.0,26.52
640.0,26.51
645.0,26.45
650.0,26.43
655.0,26.37
660.0,26.29
665.0,26.2
670.0,26.4
675.0,26.48
680.0,26.51
685.0,26.49
690.0,26.49
695.0,26.5
700.0,26.45
705.0,26.27
710.0,26.21
715.0,26.15
720.0,26.08
725.0,25.92
730.0,25.81
735.0,25.73
740.0,25.6
745.0,25.49
750.0,25.29
755.0,25.18
760.0,24.99
765.0,24.91
770.0,24.82
775.0,24.62
780.0,24.52
785.0,24.39
790.0,24.23
795.0,24.06
800.0,23.88
805.0,23.89
810.0,23.63
815.0,23.48
820.0,23.36
825.0,23.22
830.0,23.17
835.0,22.96
840.0,22.68
845.0,22.54
850.0,22.32
855.0,22.07
860.0,21.94
865.0,21.87
870.0,21.66
875.0,21.53
880.0,21.42
885.0,21.29
890.0,21.2
895.0,21.13
900.0,21.09
905.0,21.03
910.0,20.95
915.0,20.86
920.0,20.81
925.0,20.72
930.0,20.61
935.0,20.49
940.0,20.42
945.0,20.21
950.0,20.06
955.0,19.9
960.0,19.75
965.0,19.58
970.0,19.47
975.0,19.36
980.0,19.26
985.0,19.14
990.0,19.04
995.0,18.94
1000.0,18.89
1005.0,18.83
1010.0,18.82
1015.0,18.79
1020.0,18.75
1025.0,18.63
1030.0,18.61
1035.0,18.54
1040.0,18.48
1045.0,18.47
1050.0,18.54
1055.0,18.52
1060.0,18.55
1065.0,18.56
1070.0,18.62
1075.0,18.61
1080.0,18.63
1085.0,18.55
1090.0,18.55
1095.0,18.5
1100.0,18.45
1105.0,18.43
1110.0,18.51
1115.0,18.53
1120.0,18.58
1125.0,18.6
1130.0,18.63
1135.0,18.63
1140.0,18.69
1145.0,18.78
1150.0,18.88
1155.0,18.92
1160.0,19.02
1165.0,19.06
1170.0,19.06
1175.0,19.15
1180.0,19.28
1185.0,19.31
1190.0,19.38
1195.0,19.45
1200.0,19.48
1205.0,19.54
1210.0,19.62
1215.0,19.72
1220.0,19.77
1225.0,19.83
1230.0,19.88
1235.0,19.97
1240.0,19.97
1245.0,20.04
1250.0,20.17
1255.0,20.27
1260.0,20.37
1265.0,20.49
1270.0,20.59
1275.0,20.63
1280.0,20.7
1285.0,20.73
1290.0,20.77
1295.0,20.84
1300.0,20.88
1305.0,20.94
1310.0,21.06
1315.0,21.18
1320.0,21.31
1325.0,21.43
1330.0,21.48
1335.0,21.6
1340.0,21.76
1345.0,21.79
1350.0,21.88
1355.0,22.02
1360.0,22.1
1365.0,22.13
1370.0,22.19
1375.0,22.27
1380.0,22.37
1385.0,22.45
1390.0,22.53
1395.0,22.65
1400.0,22.73
1405.0,22.79
1410.0,22.9
1415.0,23.06
1420.0,23.17
1425.0,23.27
1430.0,23.38
1435.0,23.46
1440.0,23.52
1445.0,23.61
1450.0,23.73
1455.0,23.83
1460.0,23.95
1465.0,24.06
1470.0,24.13
1475.0,24.21
1480.0,24.31
1485.0,24.38
1490.0,24.46
1495.0,24.57
1500.0,24.65
1505.0,24.75
1510.0,24.86
1515.0,24.92
1520.0,25.01
1525.0,25.1
1530.0,25.18
1535.0,25.25
1540.0,25.36
1545.0,25.45
1550.0,25.52
1555.0,25.63
1560.0,25.67
1565.0,25.73
1570.0,25.78
1575.0,25.87
1580.0,25.93
1585.0,26.03
1590.0,26.11
1595.0,26.24
1600.0,26.35
1605.0,26.41
1610.0,26.51
1615.0,26.63
1620.0,26.68
1625.0,26.7
1630.0,26.77
1635.0,26.87
1640.0,26.92
1645.0,26.98
1650.0,27.01
1655.0,27.11
1660.0,27.13
1665.0,27.2
1670.0,27.27
1675.0,27.4
1680.0,27.44
1685.0,27.5
1690.0,27.58
1695.0,27.58
1700.0,27.8
1705.0,28.0
1710.0,28.11
1715.0,28.13
1720.0,28.22
1725.0,28.3
1730.0,28.32
1735.0,28.38
1740.0,28.46
1745.0,28.45
1750.0,28.5
1755.0,28.59
1760.0,28.66
1765.0,28.63
1770.0,28.73
1775.0,28.81
1780.0,28.85
1785.0,28.93
1790.0,29.01
1795.0,29.06
1800.0,29.11
1805.0,29.15
1810.0,29.19
1815.0,29.23
1820.0,29.27
1825.0,29.31
1830.0,29.34
1835.0,29.45
1840.0,29.51
1845.0,29.55
1850.0,29.63
1855.0,29.68
1860.0,29.67
1865.0,29.74
1870.0,29.77
1875.0,29.78
1880.0,29.84
1885.0,29.85
1890.0,29.84
1895.0,29.9
1900.0,29.95
1905.0,29.99
1910.0,30.08
1915.0,30.15
1920.0,30.2
1925.0,30.24
1930.0,30.24
1935.0,30.26
1940.0,30.34
1945.0,30.37
1950.0,30.31
1955.0,30.26
1960.0,30.26
1965.0,30.3
1970.0,30.28
1975.0,30.35
1980.0,30.42
1985.0,30.51
1990.0,30.5
1995.0,30.56
2000.0,30.56
2005.0,30.61
2010.0,30.64
2015.0,30.71
2020.0,30.71
2025.0,30.77
2030.0,30.74
2035.0,30.77
2040.0,30.8
2045.0,30.8
2050.0,30.85
2055.0,30.93
2060.0,30.92
2065.0,30.98
2070.0,31.07
2075.0,31.12
2080.0,31.13
2085.0,31.11
2090.0,31.1
2095.0,31.16
2100.0,31.19
2105.0,31.28
2110.0,31.39
2115.0,31.43
2120.0,31.39
2125.0,31.45
2130.0,31.43
2135.0,31.47
2140.0,31.45
2145.0,31.47
2150.0,31.47
2155.0,31.49
2160.0,31.54
2165.0,31.52
2170.0,31.7
2175.0,31.71
2180.0,31.73
2185.0,31.73
2190.0,31.89
2195.0,31.86
2200.0,31.86
2205.0,31.9
2210.0,31.9
2215.0,31.93
2220.0,31.97
2225.0,31.94
2230.0,31.94
2235.0,31.97
2240.0,31.97
2245.0,31.99
2250.0,32.06
2255.0,32.07
2260.0,32.06
2265.0,32.04
2270.0,32.13
2275.0,32.13
2280.0,32.16
2285.0,32.21
2290.0,32.25
2295.0,32.24
2300.0,32.17
2305.0,32.17
2310.0,32.21
2315.0,32.23
2320.0,32.21
