Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1556b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF56B
Original Sample ID,JB-JLB-F56-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0262
305.0,0.0266
310.0,0.02764
315.0,0.02863
320.0,0.03011
325.0,0.03176
330.0,0.03335
335.0,0.03499
340.0,0.03652
345.0,0.03776
350.0,0.03954
355.0,0.04098
360.0,0.04282
365.0,0.0446
370.0,0.04651
375.0,0.04847
380.0,0.05018
385.0,0.05189
390.0,0.05364
395.0,0.05543
400.0,0.05722
405.0,0.05875
410.0,0.06023
415.0,0.06172
420.0,0.06349
425.0,0.06491
430.0,0.06657
435.0,0.06786
440.0,0.06923
445.0,0.07014
450.0,0.0711
455.0,0.07193
460.0,0.07305
465.0,0.07391
470.0,0.07487
475.0,0.07586
480.0,0.07706
485.0,0.07813
490.0,0.07923
495.0,0.08042
500.0,0.08194
505.0,0.08307
510.0,0.08447
515.0,0.08559
520.0,0.08686
525.0,0.0879
530.0,0.08898
535.0,0.0899
540.0,0.0911
545.0,0.09189
550.0,0.0931
555.0,0.09396
560.0,0.09514
565.0,0.09612
570.0,0.09704
575.0,0.09797
580.0,0.09903
585.0,0.09972
590.0,0.1008
595.0,0.10139
600.0,0.10214
605.0,0.10284
610.0,0.10373
615.0,0.10418
620.0,0.10501
625.0,0.10534
630.0,0.10613
635.0,0.1067
640.0,0.10742
645.0,0.10811
650.0,0.10866
655.0,0.10934
660.0,0.10998
665.0,0.11046
670.0,0.11109
675.0,0.11142
680.0,0.1119
685.0,0.11234
690.0,0.11288
695.0,0.1132
700.0,0.11368
705.0,0.11408
710.0,0.11449
715.0,0.11496
720.0,0.11524
725.0,0.11562
730.0,0.11595
735.0,0.11639
740.0,0.1164
745.0,0.11683
750.0,0.1171
755.0,0.11714
760.0,0.11761
765.0,0.11797
770.0,0.11798
775.0,0.11799
780.0,0.11832
785.0,0.11814
790.0,0.11858
795.0,0.11877
800.0,0.11892
805.0,0.11904
810.0,0.11936
815.0,0.119
820.0,0.11935
825.0,0.11934
830.0,0.11946
835.0,0.11946
840.0,0.11968
845.0,0.11972
850.0,0.12004
855.0,0.11959
860.0,0.11971
865.0,0.11946
870.0,0.11944
875.0,0.11936
880.0,0.11922
885.0,0.11921
890.0,0.11904
895.0,0.11891
900.0,0.11851
905.0,0.11844
910.0,0.11821
915.0,0.11817
920.0,0.11805
925.0,0.11783
930.0,0.11766
935.0,0.11747
940.0,0.11742
945.0,0.11722
950.0,0.11709
955.0,0.11686
960.0,0.11665
965.0,0.1165
970.0,0.11629
975.0,0.11605
980.0,0.11581
985.0,0.11528
990.0,0.11562
995.0,0.11546
1000.0,0.11517
1005.0,0.11518
1010.0,0.11526
1015.0,0.11524
1020.0,0.11518
1025.0,0.11526
1030.0,0.1152
1035.0,0.1152
1040.0,0.11525
1045.0,0.11537
1050.0,0.1155
1055.0,0.11563
1060.0,0.11587
1065.0,0.11591
1070.0,0.11608
1075.0,0.11633
1080.0,0.11657
1085.0,0.1167
1090.0,0.11711
1095.0,0.11731
1100.0,0.11738
1105.0,0.11755
1110.0,0.11793
1115.0,0.11823
1120.0,0.1185
1125.0,0.11852
1130.0,0.11917
1135.0,0.11909
1140.0,0.11925
1145.0,0.11928
1150.0,0.11962
1155.0,0.11966
1160.0,0.11987
1165.0,0.12064
1170.0,0.12074
1175.0,0.12084
1180.0,0.12118
1185.0,0.12129
1190.0,0.12163
1195.0,0.12189
1200.0,0.12169
1205.0,0.12186
1210.0,0.12224
1215.0,0.12256
1220.0,0.12274
1225.0,0.1228
1230.0,0.12285
1235.0,0.12329
1240.0,0.1237
1245.0,0.12405
1250.0,0.12459
1255.0,0.12448
1260.0,0.12485
1265.0,0.12517
1270.0,0.12575
1275.0,0.12576
1280.0,0.12599
1285.0,0.12606
1290.0,0.12637
1295.0,0.12666
1300.0,0.12681
1305.0,0.12735
1310.0,0.12789
1315.0,0.12814
1320.0,0.12824
1325.0,0.1284
1330.0,0.12872
1330.3,0.12887
1330.5,0.1291
1330.7,0.1291
1330.8,0.1288
1331.0,0.12866
1331.2,0.12874
1331.4,0.12886
1331.5,0.12894
1331.7,0.12899
1331.9,0.12903
1332.0,0.12898
1332.2,0.12886
1332.4,0.12879
1332.6,0.1289
1332.7,0.12887
1332.9,0.12895
1333.1,0.12909
1333.2,0.12896
1333.4,0.12891
1333.6,0.12902
1333.8,0.12897
1333.9,0.1289
1334.1,0.12905
1334.3,0.12914
1334.4,0.12918
1334.6,0.12925
1334.8,0.12931
1335.0,0.12917
1335.1,0.12899
1335.3,0.12885
1335.5,0.12895
1335.6,0.12915
1335.8,0.12915
1336.0,0.12907
1336.2,0.12915
1336.3,0.12922
1336.5,0.12924
1336.7,0.12921
1336.8,0.12921
1337.0,0.12915
1337.2,0.12919
1337.4,0.12936
1337.5,0.12942
1337.7,0.12938
1337.9,0.12935
1338.1,0.12932
1338.2,0.12929
1338.4,0.1293
1338.6,0.12932
1338.8,0.12921
1338.9,0.1292
1339.1,0.12933
1339.3,0.12932
1339.4,0.12931
1339.6,0.12937
1339.8,0.12942
1340.0,0.12943
1340.1,0.12942
1340.3,0.12935
1340.5,0.12926
1340.7,0.12942
1340.8,0.12962
1341.0,0.12956
1341.2,0.12951
1341.3,0.12958
1341.5,0.12955
1341.7,0.12948
1341.9,0.12942
1342.0,0.12945
1342.2,0.12953
1342.4,0.12955
1342.6,0.12944
1342.7,0.12947
1342.9,0.12953
1343.1,0.12947
1343.3,0.12948
1343.4,0.12952
1343.6,0.12953
1343.8,0.12962
1343.9,0.12961
1344.1,0.12951
1344.3,0.12945
1344.5,0.1296
1344.7,0.12972
1344.8,0.12964
1345.0,0.12959
1345.2,0.12966
1345.3,0.12961
1345.5,0.12958
1345.7,0.12969
1345.9,0.12975
1346.1,0.12975
1346.2,0.12972
1346.4,0.12969
1346.6,0.12974
1346.8,0.12983
1346.9,0.12988
1347.1,0.12985
1347.3,0.12978
1347.4,0.12966
1347.6,0.12959
1347.8,0.12971
1348.0,0.12978
1348.2,0.12982
1348.3,0.12993
1348.5,0.13005
1348.7,0.12999
1348.8,0.12985
1349.0,0.12984
1349.2,0.12986
1349.4,0.12987
1349.6,0.12989
1349.7,0.12991
1349.9,0.12993
1350.1,0.12988
1350.3,0.12985
1350.4,0.1299
1350.6,0.12999
1350.8,0.13008
1351.0,0.13001
1351.1,0.12996
1351.3,0.13002
1351.5,0.13006
1351.7,0.13007
1351.8,0.13008
1352.0,0.13011
1352.2,0.12999
1352.4,0.13007
1352.5,0.13015
1352.7,0.13009
1352.9,0.13
1353.1,0.1301
1353.3,0.13026
1353.4,0.13028
1353.6,0.13026
1353.8,0.13023
1354.0,0.13018
1354.1,0.13011
1354.3,0.1301
1354.5,0.13015
1354.7,0.13026
1354.8,0.13027
1355.0,0.13013
1355.2,0.13007
1355.4,0.13007
1355.6,0.12997
1355.7,0.12991
1355.9,0.13016
1356.1,0.13025
1356.3,0.1302
1356.4,0.13027
1356.6,0.13037
1356.8,0.13019
1357.0,0.13014
1357.2,0.13025
1357.3,0.13022
1357.5,0.13027
1357.7,0.13037
1357.9,0.13035
1358.0,0.13042
1358.2,0.13037
1358.4,0.13031
1358.6,0.13023
1358.8,0.13027
1358.9,0.13036
1359.1,0.13044
1359.3,0.13046
1359.5,0.13044
1359.6,0.13047
1359.8,0.13048
1360.0,0.13047
1360.2,0.13048
1360.3,0.13037
1360.5,0.13039
1360.7,0.1304
1360.9,0.13039
1361.1,0.13041
1361.2,0.13045
1361.4,0.13048
1361.6,0.13044
1361.8,0.13052
1362.0,0.13064
1362.1,0.13059
1362.3,0.13059
1362.5,0.13058
1362.7,0.13059
1362.8,0.13058
1363.0,0.13052
1363.2,0.13052
1363.4,0.13062
1363.6,0.13071
1363.8,0.13087
1363.9,0.1309
1364.1,0.13076
1364.3,0.13064
1364.5,0.13073
1364.7,0.13075
1364.8,0.13073
1365.0,0.13061
1365.2,0.13055
1365.4,0.13062
1365.5,0.13069
1365.7,0.13072
1365.9,0.13063
1366.1,0.13069
1366.3,0.13085
1366.4,0.1308
1366.6,0.13075
1366.8,0.13071
1367.0,0.13071
1367.2,0.13084
1367.3,0.13094
1367.5,0.13083
1367.7,0.13075
1367.9,0.13084
1368.1,0.13085
1368.3,0.13083
1368.4,0.1309
1368.6,0.13085
1368.8,0.13087
1369.0,0.13091
1369.2,0.13095
1369.3,0.13109
1369.5,0.13118
1369.7,0.13108
1369.9,0.13096
1370.1,0.13091
1370.2,0.13089
1370.4,0.1309
1370.6,0.13099
1370.8,0.13103
1371.0,0.13094
1371.1,0.13084
1371.3,0.13093
1371.5,0.13107
1371.7,0.13098
1371.9,0.13091
1372.1,0.13099
1372.2,0.13112
1372.4,0.13113
1372.6,0.13098
1372.8,0.13093
1373.0,0.13096
1373.1,0.13094
1373.3,0.13102
1373.5,0.13115
1373.7,0.13133
1373.9,0.13126
1374.1,0.13129
1374.2,0.13127
1374.4,0.13118
1374.6,0.13109
1374.8,0.13106
1375.0,0.13117
1375.1,0.13117
1375.3,0.13117
1375.5,0.13113
1375.7,0.13111
1375.9,0.13113
1376.1,0.13122
1376.2,0.13135
1376.4,0.13131
1376.6,0.13119
1376.8,0.1313
1377.0,0.13146
1377.2,0.1314
1377.3,0.13136
1377.5,0.1315
1377.7,0.13147
1377.9,0.13135
1378.1,0.13133
1378.3,0.13135
1378.4,0.13129
1378.6,0.13136
1378.8,0.13155
1379.0,0.13151
1379.2,0.13138
1379.3,0.1314
1379.5,0.13148
1379.7,0.13145
1379.9,0.13136
1380.1,0.13149
1380.3,0.13166
1380.4,0.13161
1380.6,0.13149
1380.8,0.13155
1381.0,0.13165
1381.2,0.13156
1381.4,0.13158
1381.6,0.13158
1381.7,0.13148
1381.9,0.13143
1382.1,0.13151
1382.3,0.13164
1382.5,0.13167
1382.7,0.13169
1382.8,0.13159
1383.0,0.13156
1383.2,0.13159
1383.4,0.13153
1383.6,0.13157
1383.8,0.1316
1383.9,0.13157
1384.1,0.13161
1384.3,0.13176
1384.5,0.13176
1384.7,0.13175
1384.9,0.13177
1385.1,0.13183
1385.3,0.13179
1385.4,0.13162
1385.6,0.13161
1385.8,0.1317
1386.0,0.13166
1386.2,0.13164
1386.4,0.13179
1386.5,0.13194
1386.7,0.13185
1386.9,0.13179
1387.1,0.13178
1387.3,0.13173
1387.5,0.13182
1387.7,0.13188
1387.8,0.13185
1388.0,0.13191
1388.2,0.13184
1388.4,0.13168
1388.6,0.13167
1388.8,0.13192
1389.0,0.1321
1389.1,0.13203
1389.3,0.13196
1389.5,0.13197
1389.7,0.13191
1389.9,0.1319
1390.1,0.13187
1390.3,0.13194
1390.4,0.13208
1390.6,0.13213
1390.8,0.13208
1391.0,0.13212
1391.2,0.13206
1391.4,0.13195
1391.6,0.13199
1391.8,0.1321
1391.9,0.13213
1392.1,0.13205
1392.3,0.13214
1392.5,0.13211
1392.7,0.13207
1392.9,0.13208
1393.1,0.13215
1393.3,0.13218
1393.4,0.13207
1393.6,0.13197
1393.8,0.13193
1394.0,0.1321
1394.2,0.13221
1394.4,0.13209
1394.6,0.13209
1394.8,0.13227
1394.9,0.1323
1395.1,0.13234
1395.3,0.13241
1395.5,0.13226
1395.7,0.13222
1395.9,0.13229
1396.1,0.13218
1396.3,0.13216
1396.4,0.13231
1396.6,0.13234
1396.8,0.13239
1397.0,0.13252
1397.2,0.13248
1397.4,0.13234
1397.6,0.13228
1397.8,0.13236
1397.9,0.13236
1398.1,0.13231
1398.3,0.13235
1398.5,0.13239
1398.7,0.1324
1398.9,0.13244
1399.1,0.13244
1399.3,0.13238
1399.4,0.13233
1399.6,0.13233
1399.8,0.13247
1400.0,0.13256
1400.2,0.13251
1400.4,0.13251
1400.6,0.13252
1400.8,0.13246
1401.0,0.13242
1401.2,0.13244
1401.3,0.13257
1401.5,0.13253
1401.7,0.13247
1401.9,0.13253
1402.1,0.13248
1402.3,0.13251
1402.5,0.13256
1402.7,0.13256
1402.9,0.13256
1403.1,0.13259
1403.2,0.13258
1403.4,0.13259
1403.6,0.13264
1403.8,0.13267
1404.0,0.13271
1404.2,0.13273
1404.4,0.13275
1404.6,0.13273
1404.8,0.13269
1404.9,0.13258
1405.1,0.1325
1405.3,0.1325
1405.5,0.13271
1405.7,0.13277
1405.9,0.13284
1406.1,0.13284
1406.3,0.13266
1406.5,0.13268
1406.7,0.13273
1406.9,0.13266
1407.1,0.13275
1407.2,0.13273
1407.4,0.13273
1407.6,0.13289
1407.8,0.13296
1408.0,0.13293
1408.2,0.13293
1408.4,0.1329
1408.6,0.13283
1408.8,0.13286
1409.0,0.13281
1409.2,0.13277
1409.3,0.13288
1409.5,0.13295
1409.7,0.13301
1409.9,0.13291
1410.1,0.13284
1410.3,0.13303
1410.5,0.13308
1410.7,0.13297
1410.9,0.13305
1411.1,0.13308
1411.3,0.13295
1411.4,0.13291
1411.7,0.13298
1411.8,0.13308
1412.0,0.13307
1412.2,0.13301
1412.4,0.13292
1412.6,0.13291
1412.8,0.13299
1413.0,0.13299
1413.2,0.13293
1413.4,0.13301
1413.6,0.13312
1413.8,0.13304
1414.0,0.13306
1414.2,0.13313
1414.3,0.13319
1414.5,0.13309
1414.7,0.13318
1414.9,0.13335
1415.1,0.13322
1415.3,0.13317
1415.5,0.13317
1415.7,0.13313
1415.9,0.13315
1416.1,0.13315
1416.3,0.13317
1416.5,0.13331
1416.7,0.13342
1416.8,0.13326
1417.1,0.13311
1417.2,0.13315
1417.4,0.13332
1417.6,0.13337
1417.8,0.13325
1418.0,0.1332
1418.2,0.13329
1418.4,0.13333
1418.6,0.13329
1418.8,0.13344
1419.0,0.13355
1419.2,0.13349
1419.4,0.13342
1419.6,0.13339
1419.8,0.13339
1420.0,0.13342
1420.2,0.13343
1420.3,0.13342
1420.5,0.13348
1420.7,0.13356
1420.9,0.13348
1421.1,0.1333
1421.3,0.13335
1421.5,0.13343
1421.7,0.13346
1421.9,0.13345
1422.1,0.13346
1422.3,0.13365
1422.5,0.13363
1422.7,0.13363
1422.9,0.1336
1423.1,0.13363
1423.3,0.13373
1423.5,0.13371
1423.7,0.13365
1423.9,0.13377
1424.1,0.1337
1424.3,0.1336
1424.4,0.13364
1424.6,0.13366
1424.8,0.1336
1425.0,0.13363
1425.2,0.13366
1425.4,0.13374
1425.6,0.1338
1425.8,0.13383
1426.0,0.13382
1426.2,0.13383
1426.4,0.13386
1426.6,0.13385
1426.8,0.13385
1427.0,0.13388
1427.2,0.13395
1427.4,0.13393
1427.6,0.13388
1427.8,0.13402
1428.0,0.13388
1428.2,0.13381
1428.4,0.13385
1428.6,0.13378
1428.8,0.13373
1429.0,0.13386
1429.2,0.13392
1429.3,0.13391
1429.6,0.1339
1429.8,0.1339
1429.9,0.13388
1430.1,0.13388
1430.3,0.13391
1430.5,0.13399
1430.7,0.13404
1430.9,0.13414
1431.1,0.13404
1431.3,0.13399
1431.5,0.13407
1431.7,0.13413
1431.9,0.13408
1432.1,0.13403
1432.3,0.13404
1432.5,0.13413
1432.7,0.13419
1432.9,0.13402
1433.1,0.13398
1433.3,0.13412
1433.5,0.13415
1433.7,0.13414
1433.9,0.13411
1434.1,0.1341
1434.3,0.13417
1434.5,0.13423
1434.7,0.13421
1434.9,0.13422
1435.1,0.13414
1435.3,0.1342
1435.5,0.13428
1435.7,0.13429
1435.9,0.13428
1436.1,0.13419
1436.3,0.13417
1436.5,0.13431
1436.7,0.13443
1436.9,0.13445
1437.1,0.13442
1437.3,0.13438
1437.5,0.13435
1437.7,0.13436
1437.9,0.13438
1438.1,0.13439
1438.3,0.1345
1438.5,0.13454
1438.7,0.13445
1438.9,0.1344
1439.1,0.13437
1439.3,0.13444
1439.5,0.13453
1439.7,0.13455
1439.9,0.13456
1440.1,0.13441
1440.3,0.13435
1440.5,0.13439
1440.7,0.13447
1440.9,0.13457
1441.1,0.13467
1441.3,0.13472
1441.5,0.13456
1441.7,0.13454
1441.9,0.13463
1442.1,0.13464
1442.3,0.13467
1442.5,0.13474
1442.7,0.13476
1442.9,0.13485
1443.1,0.13495
1443.3,0.13484
1443.5,0.13468
1443.7,0.13469
1443.9,0.13461
