Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Stillwater Mine anorthosite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.03 wt%, CuO: 0.03 wt%, Cl: 0.41 wt%, SrO: 0.023 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1ZL026
Original Sample ID,ZL-ZAL-026
Viewing Geometry,
Wavelength,Response
1428.42,303.471
1428.82,303.923
1429.21,304.549
1429.6,304.825
1430.0,304.473
1430.39,304.808
1430.79,305.087
1431.18,304.503
1431.58,304.052
1431.97,303.738
1432.37,304.133
1432.77,303.766
1433.16,303.819
1433.56,305.198
1433.95,305.59
1434.35,304.61
1434.75,304.268
1435.14,304.114
1435.54,304.167
1435.94,304.405
1436.34,304.781
1436.74,304.592
1437.13,304.489
1437.53,304.599
1437.93,304.311
1438.33,304.957
1438.73,305.788
1439.13,305.083
1439.53,304.873
1439.93,305.063
1440.33,304.742
1440.73,304.773
1441.13,305.716
1441.53,305.612
1441.93,305.323
1442.33,305.139
1442.73,305.183
1443.13,304.801
1443.54,305.215
1443.94,305.668
1444.34,305.708
1444.74,305.541
1445.14,305.939
1445.55,306.379
1445.95,306.893
1446.35,306.4
1446.76,306.127
1447.16,306.008
1447.57,306.056
1447.97,306.004
1448.37,305.986
1448.78,305.558
1449.18,305.152
1449.59,306.258
1449.99,307.097
1450.4,306.873
1450.81,306.729
1451.21,306.536
1451.62,306.516
1452.03,306.447
1452.43,306.607
1452.84,306.795
1453.25,306.429
1453.65,305.925
1454.06,305.907
1454.47,307.036
1454.88,308.061
1455.29,307.794
1455.69,306.679
1456.1,306.557
1456.51,306.937
1456.92,306.6
1457.33,306.491
1457.74,307.102
1458.15,307.667
1458.56,307.819
1458.97,307.864
1459.38,307.558
1459.79,307.604
1460.2,307.241
1460.62,307.142
1461.03,307.417
1461.44,307.129
1461.85,307.056
1462.26,307.569
1462.68,307.866
1463.09,307.955
1463.5,307.636
1463.91,307.683
1464.33,307.362
1464.74,307.651
1465.16,308.149
1465.57,307.946
1465.98,307.781
1466.4,308.378
1466.81,308.169
1467.23,307.882
1467.64,307.712
1468.06,307.78
1468.48,307.837
1468.89,308.085
1469.31,308.212
1469.72,308.233
1470.14,308.228
1470.56,308.509
1470.97,308.733
1471.39,308.717
1471.81,308.523
1472.23,308.422
1472.65,308.576
1473.06,308.681
1473.48,308.764
1473.9,308.795
1474.32,308.755
1474.74,308.79
1475.16,308.692
1475.58,308.711
1476.0,308.12
1476.42,307.812
1476.84,308.017
1477.26,308.505
1477.68,308.741
1478.1,308.454
1478.53,308.336
1478.95,308.812
1479.37,308.633
1479.79,308.68
1480.21,308.967
1480.64,308.828
1481.06,308.656
1481.48,308.594
1481.91,308.791
1482.33,309.367
1482.75,309.603
1483.18,309.82
1483.6,310.113
1484.03,309.968
1484.45,310.133
1484.88,309.898
1485.3,309.358
1485.73,309.205
1486.15,309.367
1486.58,309.569
1487.01,309.503
1487.43,308.957
1487.86,309.047
1488.29,310.042
1488.71,310.461
1489.14,310.135
1489.57,309.949
1490.0,309.896
1490.43,309.901
1490.85,309.871
1491.28,310.074
1491.71,310.834
1492.14,310.599
1492.57,310.15
1493.0,309.821
1493.43,310.1
1493.86,310.152
1494.29,310.682
1494.72,311.154
1495.15,311.036
1495.58,310.323
1496.02,310.288
1496.45,310.806
1496.88,311.067
1497.31,310.458
1497.74,310.298
1498.18,310.653
1498.61,310.78
1499.04,310.733
1499.48,311.221
1499.91,311.21
1500.35,311.114
1500.78,311.222
1501.21,311.26
1501.65,310.684
1502.08,310.399
1502.52,310.874
1502.95,311.031
1503.39,310.995
1503.83,311.283
1504.26,311.568
1504.7,311.644
1505.14,311.9
1505.57,312.048
1506.01,312.111
1506.45,312.346
1506.89,312.042
1507.32,311.759
1507.76,311.717
1508.2,311.599
1508.64,311.297
1509.08,311.456
1509.52,311.841
1509.96,311.999
1510.4,311.995
1510.84,312.034
1511.28,312.193
1511.72,312.312
1512.16,312.214
1512.6,312.391
1513.04,312.587
1513.48,312.467
1513.93,312.185
1514.37,312.323
1514.81,312.361
1515.25,312.496
1515.7,312.664
1516.14,312.996
1516.58,313.167
1517.03,312.908
1517.47,312.582
1517.92,312.928
1518.36,312.959
1518.8,312.904
1519.25,312.987
1519.69,312.734
1520.14,312.471
1520.59,312.332
1521.03,312.57
1521.48,312.883
1521.93,313.138
1522.37,313.219
1522.82,313.388
1523.27,313.633
1523.71,313.792
1524.16,313.988
1524.61,313.995
1525.06,313.65
1525.51,313.39
1525.96,313.475
1526.41,313.383
1526.86,313.522
1527.31,313.604
1527.76,313.661
1528.21,313.705
1528.66,313.376
1529.11,313.27
1529.56,313.845
1530.01,313.798
1530.46,313.47
1530.91,313.237
1531.37,313.442
1531.82,313.656
1532.27,313.907
1532.72,314.027
1533.18,314.203
1533.63,314.161
1534.08,313.923
1534.54,314.154
1534.99,314.203
1535.45,313.955
1535.9,314.367
1536.36,314.724
1536.81,314.747
1537.27,314.58
1537.72,314.285
1538.18,314.64
1538.64,314.524
1539.09,314.468
1539.55,314.891
1540.01,314.615
1540.46,314.746
1540.92,314.952
1541.38,314.929
1541.84,315.051
1542.3,315.097
1542.76,314.797
1543.22,314.487
1543.68,314.557
1544.14,314.634
1544.59,314.901
1545.06,315.275
1545.52,315.105
1545.98,314.788
1546.44,314.856
1546.9,315.098
1547.36,315.417
1547.82,315.675
1548.28,315.249
1548.75,314.881
1549.21,315.23
1549.67,315.623
1550.14,315.644
1550.6,315.352
1551.06,315.282
1551.53,315.668
1551.99,315.789
1552.46,315.599
1552.92,315.782
1553.39,315.974
1553.85,315.726
1554.32,315.642
1554.79,315.672
1555.25,315.901
1555.72,315.8
1556.19,315.876
1556.65,316.135
1557.12,316.183
1557.59,316.241
1558.06,316.332
1558.52,316.266
1558.99,316.306
1559.46,316.262
1559.93,316.522
1560.4,316.414
1560.87,316.366
1561.34,316.602
1561.81,316.417
1562.28,316.314
1562.75,316.269
1563.22,316.399
1563.69,316.595
1564.17,316.703
1564.64,316.918
1565.11,316.803
1565.58,316.658
1566.06,316.758
1566.53,316.815
1567.0,316.617
1567.48,316.619
1567.95,316.835
1568.42,316.968
1568.9,317.058
1569.37,317.321
1569.85,316.963
1570.32,316.99
1570.8,317.306
1571.28,317.302
1571.75,317.262
1572.23,317.173
1572.71,317.264
1573.18,317.657
1573.66,317.366
1574.14,317.067
1574.62,317.453
1575.1,318.04
1575.57,317.703
1576.05,317.438
1576.53,317.514
1577.01,317.684
1577.49,317.724
1577.97,317.858
1578.45,317.754
1578.93,317.741
1579.41,317.78
1579.89,317.78
1580.38,317.895
1580.86,318.239
1581.34,318.473
1581.82,318.415
1582.31,318.069
1582.79,318.217
1583.27,318.373
1583.76,318.298
1584.24,318.063
1584.72,318.529
1585.21,318.783
1585.69,318.623
1586.18,318.564
1586.66,318.744
1587.15,318.708
1587.64,318.7
1588.12,318.557
1588.61,318.783
1589.09,318.562
1589.58,318.622
1590.07,318.814
1590.56,318.767
1591.05,318.947
1591.53,319.34
1592.02,318.94
1592.51,318.735
1593.0,319.013
1593.49,319.366
1593.98,319.246
1594.47,319.186
1594.96,319.092
1595.45,319.218
1595.94,319.306
1596.43,319.372
1596.93,319.302
1597.42,319.468
1597.91,319.527
1598.4,319.293
1598.9,319.125
1599.39,319.487
1599.88,319.509
1600.38,319.501
1600.87,319.586
1601.36,319.448
1601.86,319.351
1602.35,319.496
1602.85,319.76
1603.35,320.084
1603.84,320.119
1604.34,320.212
1604.83,320.238
1605.33,320.202
1605.83,320.169
1606.33,320.226
1606.82,320.171
1607.32,320.291
1607.82,320.246
1608.32,320.22
1608.82,320.122
1609.32,319.943
1609.82,320.113
1610.32,320.384
1610.82,320.448
1611.32,320.493
1611.82,320.198
1612.32,319.903
1612.82,319.887
1613.32,319.949
1613.83,320.109
1614.33,320.205
1614.83,320.306
1615.33,320.522
1615.84,320.485
1616.34,320.569
1616.85,320.828
1617.35,320.964
1617.85,320.954
1618.36,321.006
1618.86,320.958
1619.37,320.819
1619.88,320.707
1620.38,320.78
1620.89,320.924
1621.4,321.046
1621.9,321.147
1622.41,321.347
1622.92,321.217
1623.43,321.322
1623.94,321.451
1624.44,321.389
1624.95,321.162
1625.46,321.288
1625.97,321.283
1626.48,321.127
1626.99,321.004
1627.5,321.354
1628.01,321.435
1628.53,321.395
1629.04,321.54
1629.55,321.592
1630.06,321.555
1630.57,321.688
1631.09,321.626
1631.6,321.896
1632.11,321.933
1632.63,321.574
1633.14,321.595
1633.66,321.836
1634.17,321.886
1634.69,321.873
1635.2,322.026
1635.72,322.4
1636.23,322.287
1636.75,322.099
1637.27,322.045
1637.79,322.159
1638.3,322.325
1638.82,322.289
1639.34,322.175
1639.86,322.118
1640.38,322.152
1640.9,322.075
1641.42,322.221
1641.93,322.236
1642.46,322.194
1642.98,322.579
1643.5,322.519
1644.02,322.236
1644.54,322.266
1645.06,322.558
1645.58,322.539
1646.11,322.436
1646.63,322.531
1647.15,322.637
1647.67,322.712
1648.2,322.675
1648.72,322.457
1649.25,322.507
1649.77,322.501
1650.3,322.563
1650.82,322.647
1651.35,322.705
1651.87,322.568
1652.4,322.93
1652.93,323.3
1653.45,323.292
1653.98,323.133
1654.51,323.201
