Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y980051,95 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP160
Original Sample ID,MP-TXH-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03014
255.0,0.03006
260.0,0.02993
265.0,0.02975
270.0,0.02999
275.0,0.03022
280.0,0.03053
285.0,0.03062
290.0,0.03064
295.0,0.03067
300.0,0.03076
305.0,0.03103
310.0,0.03126
315.0,0.03154
320.0,0.03186
325.0,0.0322
330.0,0.03249
335.0,0.03284
340.0,0.03303
345.0,0.0333
350.0,0.03359
355.0,0.03384
360.0,0.03412
365.0,0.03441
370.0,0.03466
375.0,0.0349
380.0,0.03513
385.0,0.03538
390.0,0.03564
395.0,0.03586
400.0,0.03607
405.0,0.03627
410.0,0.03655
415.0,0.03679
420.0,0.03701
425.0,0.03717
430.0,0.03739
435.0,0.03758
440.0,0.03778
445.0,0.03792
450.0,0.03807
455.0,0.03822
460.0,0.03825
465.0,0.03848
470.0,0.03861
475.0,0.03875
480.0,0.03891
485.0,0.03905
490.0,0.03922
495.0,0.03935
500.0,0.03951
505.0,0.03969
510.0,0.03986
515.0,0.03998
520.0,0.04015
525.0,0.04029
530.0,0.04044
535.0,0.04059
540.0,0.04072
545.0,0.04081
550.0,0.04089
555.0,0.04105
560.0,0.04113
565.0,0.04123
570.0,0.04131
575.0,0.04136
580.0,0.04142
585.0,0.04151
590.0,0.04155
595.0,0.04162
600.0,0.04166
605.0,0.0417
610.0,0.04174
615.0,0.04177
620.0,0.04177
625.0,0.0418
630.0,0.04178
635.0,0.0418
640.0,0.04182
645.0,0.04182
650.0,0.04186
655.0,0.04187
660.0,0.04184
665.0,0.04183
670.0,0.0418
675.0,0.04179
680.0,0.0418
685.0,0.04186
690.0,0.04184
695.0,0.04183
700.0,0.04185
705.0,0.04182
710.0,0.04183
715.0,0.04188
720.0,0.04193
725.0,0.04199
730.0,0.04205
735.0,0.04213
740.0,0.0422
745.0,0.04226
750.0,0.04217
755.0,0.04232
760.0,0.04234
765.0,0.04237
770.0,0.04242
775.0,0.04244
780.0,0.04245
785.0,0.04246
790.0,0.04246
795.0,0.04236
800.0,0.04247
805.0,0.04245
810.0,0.0425
815.0,0.04248
820.0,0.04244
825.0,0.04249
830.0,0.04236
835.0,0.04236
840.0,0.04234
845.0,0.04232
850.0,0.04226
855.0,0.04222
860.0,0.04222
865.0,0.04214
870.0,0.0421
875.0,0.04202
880.0,0.04207
885.0,0.04207
890.0,0.04205
895.0,0.04201
900.0,0.04199
905.0,0.04202
910.0,0.04203
915.0,0.04211
920.0,0.04213
925.0,0.04214
930.0,0.04214
935.0,0.0422
940.0,0.04222
945.0,0.04219
950.0,0.04221
955.0,0.04221
960.0,0.04221
965.0,0.04225
970.0,0.0422
975.0,0.04224
980.0,0.04221
985.0,0.04225
990.0,0.04227
995.0,0.04227
1000.0,0.04226
1005.0,0.04226
1010.0,0.04229
1015.0,0.04234
1020.0,0.04227
1025.0,0.04229
1030.0,0.04237
1035.0,0.04237
1040.0,0.04237
1045.0,0.04239
1050.0,0.04243
1055.0,0.04246
1060.0,0.0425
1065.0,0.04252
1070.0,0.04251
1075.0,0.04256
1080.0,0.04257
1085.0,0.0426
1090.0,0.04263
1095.0,0.04265
1100.0,0.04264
1105.0,0.04268
1110.0,0.04273
1115.0,0.04281
1120.0,0.04285
1125.0,0.04287
1130.0,0.04286
1135.0,0.04291
1140.0,0.04289
1145.0,0.04294
1150.0,0.04297
1155.0,0.04296
1160.0,0.04292
1165.0,0.04294
1170.0,0.04297
1175.0,0.043
1180.0,0.04302
1185.0,0.04305
1190.0,0.04308
1195.0,0.0431
1200.0,0.04312
1205.0,0.04314
1210.0,0.04313
1215.0,0.04312
1220.0,0.04313
1225.0,0.04317
1230.0,0.04317
1235.0,0.04322
1240.0,0.04327
1245.0,0.04328
1250.0,0.04332
1255.0,0.04337
1260.0,0.04343
1265.0,0.04347
