Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-010
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Red-brown palagonite tuff from alcove on west outer rim
Sample ID,BKR1BU041
Original Sample ID,BU-WHF-041
Viewing Geometry,
Wavelength,Response
300.0,47.92
305.0,43.98
310.0,42.02
315.0,41.29
320.0,41.37
325.0,41.97
330.0,43.03
335.0,44.61
340.0,47.01
345.0,48.6
350.0,48.71
355.0,48.55
360.0,50.28
365.0,52.28
370.0,54.98
375.0,57.77
380.0,60.92
385.0,63.89
390.0,66.26
395.0,68.62
400.0,72.86
405.0,74.39
410.0,76.28
415.0,78.73
420.0,81.54
425.0,83.52
430.0,87.11
435.0,90.83
440.0,94.47
445.0,97.28
450.0,99.99
455.0,102.64
460.0,104.92
465.0,107.18
470.0,109.65
475.0,112.56
480.0,115.86
485.0,119.62
490.0,124.38
495.0,129.52
500.0,135.56
505.0,142.2
510.0,148.86
515.0,155.76
520.0,162.82
525.0,169.89
530.0,176.63
535.0,183.5
540.0,190.29
545.0,196.09
550.0,202.0
555.0,207.53
560.0,213.37
565.0,218.92
570.0,224.43
575.0,230.12
580.0,235.7
585.0,240.84
590.0,245.96
595.0,251.23
600.0,256.43
605.0,261.3
610.0,266.09
615.0,270.91
620.0,275.37
625.0,279.82
630.0,284.01
635.0,288.2
640.0,292.18
645.0,295.85
650.0,299.9
655.0,303.55
660.0,306.75
665.0,310.01
670.0,313.27
675.0,316.02
680.0,318.67
685.0,321.59
690.0,324.49
695.0,327.15
700.0,329.01
705.0,331.06
710.0,333.56
715.0,335.82
720.0,337.67
725.0,339.39
730.0,340.96
735.0,342.16
740.0,343.52
745.0,344.77
750.0,345.69
755.0,345.55
760.0,346.13
765.0,347.9
770.0,348.28
775.0,348.62
780.0,348.99
785.0,349.09
790.0,348.96
795.0,348.89
800.0,348.4
805.0,348.48
810.0,348.12
815.0,347.47
820.0,346.32
825.0,346.23
830.0,345.6
835.0,345.05
840.0,344.57
845.0,343.8
850.0,343.25
855.0,342.91
860.0,341.02
865.0,340.66
870.0,340.17
875.0,339.36
880.0,338.48
885.0,337.79
890.0,337.41
895.0,336.93
900.0,336.28
905.0,335.78
910.0,335.47
915.0,335.13
920.0,334.69
925.0,334.3
930.0,333.85
935.0,333.16
940.0,333.04
945.0,332.53
950.0,332.75
955.0,331.99
960.0,331.86
965.0,331.9
970.0,330.84
975.0,331.3
980.0,330.99
985.0,331.86
990.0,331.72
995.0,331.32
1000.0,331.39
1005.0,331.62
1010.0,332.33
1015.0,332.93
1020.0,334.02
1025.0,334.2
1030.0,335.1
1035.0,335.6
1040.0,335.92
1045.0,336.46
1050.0,337.63
1055.0,337.97
1060.0,338.53
1065.0,339.24
1070.0,340.29
1075.0,341.11
1080.0,342.08
1085.0,342.82
1090.0,343.94
1095.0,344.4
1100.0,345.38
1105.0,345.95
1110.0,346.82
1115.0,347.96
1120.0,349.04
1125.0,349.23
1130.0,350.49
1135.0,351.5
1140.0,352.38
1145.0,352.35
1150.0,352.59
1155.0,352.98
1160.0,353.78
1165.0,354.56
1170.0,355.23
1175.0,356.45
1180.0,358.28
1185.0,358.44
1190.0,360.16
1195.0,360.87
1200.0,361.32
1205.0,362.57
1210.0,363.28
1215.0,364.51
1220.0,365.7
1225.0,365.96
1230.0,366.48
1235.0,367.84
1240.0,368.67
1245.0,369.0
1250.0,370.18
1255.0,371.21
1260.0,370.87
1265.0,372.25
1270.0,373.44
1275.0,374.44
1280.0,374.82
1285.0,375.42
1290.0,376.14
1295.0,377.7
1300.0,378.51
1305.0,378.31
1310.0,378.8
1315.0,379.46
1320.0,379.52
1325.0,379.83
1330.0,380.07
1330.6,380.07
1330.9,380.09
1331.2,380.19
1331.6,380.36
1331.9,380.46
1332.3,380.34
1332.6,380.16
1332.9,380.19
1333.3,380.25
1333.6,380.27
1334.0,380.27
1334.3,380.21
1334.7,380.26
1335.0,380.34
1335.3,380.31
1335.7,380.29
1336.0,380.36
1336.4,380.41
1336.7,380.37
1337.1,380.37
1337.4,380.36
1337.8,380.32
1338.1,380.32
1338.4,380.38
1338.8,380.33
1339.1,380.34
1339.5,380.48
1339.8,380.49
1340.2,380.42
1340.5,380.48
1340.9,380.53
1341.2,380.58
1341.6,380.68
1341.9,380.71
1342.3,380.67
1342.6,380.67
1342.9,380.68
1343.3,380.66
1343.7,380.6
1344.0,380.7
1344.3,380.88
1344.7,380.91
1345.0,380.8
1345.4,380.73
1345.7,380.85
1346.1,380.94
1346.4,380.91
1346.8,380.87
1347.1,380.84
1347.5,380.87
1347.8,380.88
1348.2,380.87
1348.5,380.9
1348.9,381.01
1349.2,381.09
1349.6,381.06
1349.9,381.07
1350.3,380.99
1350.7,381.0
1351.0,381.05
1351.4,380.99
1351.7,381.05
1352.1,381.12
1352.4,381.1
1352.8,381.12
1353.1,381.19
1353.5,381.14
1353.8,381.19
1354.2,381.27
1354.5,381.32
1354.9,381.3
1355.2,381.34
1355.6,381.28
1355.9,381.19
1356.3,381.11
1356.7,381.1
1357.0,381.2
1357.4,381.26
1357.7,381.23
1358.1,381.23
1358.4,381.26
1358.8,381.21
1359.2,381.13
1359.5,381.16
1359.9,381.19
1360.2,381.11
1360.6,381.14
1360.9,381.18
1361.3,381.1
1361.7,381.1
1362.0,381.08
1362.4,380.98
1362.7,380.96
1363.1,380.91
1363.4,380.86
1363.8,380.8
1364.2,380.77
1364.5,380.64
1364.9,380.47
1365.2,380.24
1365.6,379.89
1365.9,379.52
1366.3,379.22
1366.7,378.98
1367.0,378.79
1367.4,378.55
1367.8,378.36
1368.1,378.26
1368.5,378.2
1368.8,378.18
1369.2,378.18
1369.6,378.1
1369.9,378.02
1370.3,378.02
1370.7,378.03
1371.0,377.98
1371.4,377.86
1371.7,377.75
1372.1,377.65
1372.5,377.66
1372.8,377.65
1373.2,377.55
1373.6,377.47
1373.9,377.41
1374.3,377.35
1374.6,377.29
1375.0,377.23
1375.4,377.19
1375.7,377.0
1376.1,376.93
1376.5,376.87
1376.8,376.78
1377.2,376.75
1377.6,376.68
1377.9,376.58
1378.3,376.6
1378.7,376.69
1379.0,376.62
1379.4,376.43
1379.8,376.47
1380.1,376.57
1380.5,376.54
1380.9,376.57
1381.2,376.58
1381.6,376.46
1382.0,376.31
1382.3,376.31
1382.7,376.33
1383.1,376.25
1383.4,376.29
1383.8,376.27
1384.2,376.13
1384.6,376.03
1384.9,375.94
1385.3,375.78
1385.7,375.61
1386.0,375.52
1386.4,375.41
1386.8,375.25
1387.2,375.07
1387.5,374.92
1387.9,374.79
1388.3,374.62
1388.6,374.38
1389.0,374.18
1389.4,373.93
1389.8,373.62
1390.1,373.34
1390.5,373.1
1390.9,372.84
1391.2,372.64
1391.6,372.45
1392.0,372.16
1392.4,371.77
1392.7,371.52
1393.1,371.34
1393.5,371.15
1393.9,371.02
1394.2,370.75
1394.6,370.51
1395.0,370.29
1395.4,370.08
1395.7,369.83
1396.1,369.55
1396.5,369.32
1396.9,368.94
1397.2,368.6
1397.6,368.42
1398.0,368.26
1398.4,368.06
1398.8,367.71
1399.1,367.44
1399.5,367.1
1399.9,366.7
1400.3,366.46
1400.6,366.18
1401.0,365.82
1401.4,365.47
1401.8,365.13
1402.2,364.85
1402.5,364.57
1402.9,364.19
1403.3,363.85
1403.7,363.41
1404.1,363.03
1404.4,362.84
1404.8,362.53
1405.2,362.15
1405.6,361.78
1406.0,361.43
1406.3,361.14
1406.7,360.9
1407.1,360.66
1407.5,360.42
1407.9,360.1
1408.3,359.66
1408.6,359.4
1409.0,359.16
1409.4,358.95
1409.8,358.74
1410.2,358.47
1410.6,358.27
1410.9,358.1
1411.3,357.94
1411.7,357.71
1412.1,357.46
1412.5,357.18
1412.8,357.08
1413.2,357.06
1413.6,356.94
1414.0,356.77
1414.4,356.59
1414.8,356.44
1415.2,356.36
1415.6,356.31
1415.9,356.19
1416.3,355.98
1416.7,355.91
1417.1,355.97
1417.5,355.92
1417.9,355.85
1418.3,355.85
1418.7,355.78
1419.0,355.73
1419.4,355.63
1419.8,355.54
1420.2,355.56
1420.6,355.64
1421.0,355.69
1421.4,355.61
1421.8,355.59
1422.2,355.68
1422.5,355.71
1422.9,355.74
1423.3,355.77
1423.7,355.79
1424.1,355.87
1424.5,355.96
1424.9,356.04
1425.3,356.07
1425.7,356.12
1426.1,356.25
1426.5,356.38
1426.8,356.53
1427.2,356.64
1427.6,356.67
1428.0,356.73
1428.4,356.78
1428.8,356.9
1429.2,357.07
1429.6,357.24
1430.0,357.37
1430.4,357.49
1430.8,357.61
1431.2,357.69
1431.6,357.89
1432.0,358.11
1432.4,358.3
1432.8,358.5
1433.2,358.71
1433.6,358.85
1433.9,358.97
1434.3,359.19
1434.8,359.35
1435.1,359.43
1435.5,359.61
1435.9,359.87
1436.3,360.12
1436.7,360.31
1437.1,360.47
1437.5,360.66
1437.9,360.8
1438.3,360.91
1438.7,361.11
1439.1,361.36
1439.5,361.53
1439.9,361.74
1440.3,361.88
1440.7,361.99
1441.1,362.22
1441.5,362.47
1441.9,362.68
1442.3,362.91
1442.7,363.09
1443.1,363.29
1443.5,363.53
1443.9,363.6
1444.3,363.72
1444.7,363.93
1445.1,364.22
1445.6,364.48
1445.9,364.61
1446.3,364.63
1446.8,364.79
1447.2,364.98
1447.6,365.19
1448.0,365.43
1448.4,365.63
1448.8,365.84
1449.2,366.05
1449.6,366.22
1450.0,366.35
1450.4,366.41
1450.8,366.67
1451.2,366.84
1451.6,366.91
1452.0,367.07
1452.4,367.24
1452.8,367.39
1453.2,367.53
1453.7,367.68
1454.1,367.77
1454.5,367.87
1454.9,368.05
1455.3,368.29
1455.7,368.47
1456.1,368.55
1456.5,368.58
1456.9,368.69
1457.3,368.83
1457.7,368.91
1458.2,369.01
1458.6,369.13
1459.0,369.3
1459.4,369.42
1459.8,369.44
1460.2,369.54
1460.6,369.71
1461.0,369.88
1461.4,369.92
1461.8,370.01
1462.3,370.13
1462.7,370.28
1463.1,370.39
1463.5,370.49
1463.9,370.59
1464.3,370.71
1464.7,370.87
1465.2,371.0
1465.6,371.17
1466.0,371.34
1466.4,371.43
1466.8,371.49
1467.2,371.59
1467.6,371.71
1468.1,371.92
1468.5,372.12
1468.9,372.23
1469.3,372.47
1469.7,372.76
1470.1,372.94
1470.6,373.01
1471.0,373.12
1471.4,373.28
1471.8,373.4
1472.2,373.64
1472.6,373.83
1473.1,374.04
1473.5,374.24
1473.9,374.42
1474.3,374.62
1474.7,374.8
1475.2,374.93
1475.6,375.08
1476.0,375.26
1476.4,375.49
1476.8,375.67
1477.3,375.89
1477.7,376.07
1478.1,376.26
1478.5,376.43
1478.9,376.54
1479.4,376.7
1479.8,376.88
1480.2,377.03
1480.6,377.21
1481.1,377.42
1481.5,377.57
1481.9,377.68
1482.3,377.84
1482.8,378.08
1483.2,378.32
1483.6,378.5
1484.0,378.63
1484.4,378.71
1484.9,378.89
1485.3,379.11
1485.7,379.3
1486.2,379.49
1486.6,379.62
1487.0,379.76
1487.4,379.94
1487.9,380.11
1488.3,380.3
1488.7,380.43
1489.1,380.58
1489.6,380.75
1490.0,380.87
1490.4,380.91
1490.8,381.06
1491.3,381.28
1491.7,381.5
1492.1,381.62
1492.6,381.68
1493.0,381.81
1493.4,381.97
1493.9,382.1
1494.3,382.17
1494.7,382.32
1495.2,382.52
1495.6,382.71
1496.0,382.86
1496.4,383.0
1496.9,383.07
1497.3,383.17
1497.7,383.3
1498.2,383.39
1498.6,383.48
1499.0,383.67
1499.5,383.84
1499.9,383.95
1500.3,384.1
1500.8,384.21
1501.2,384.34
1501.7,384.48
1502.1,384.46
1502.5,384.55
1502.9,384.76
1503.4,384.9
1503.8,385.0
1504.3,385.19
1504.7,385.38
1505.1,385.4
1505.6,385.42
1506.0,385.57
1506.4,385.81
1506.9,385.85
1507.3,385.87
1507.8,386.05
1508.2,386.12
1508.6,386.15
1509.1,386.23
1509.5,386.37
1510.0,386.55
1510.4,386.69
1510.8,386.77
1511.3,386.87
1511.7,387.04
1512.2,387.09
1512.6,387.16
1513.0,387.3
1513.5,387.4
1513.9,387.45
1514.4,387.54
1514.8,387.62
1515.3,387.75
1515.7,387.82
1516.1,387.92
1516.6,388.07
1517.0,388.18
1517.5,388.25
1517.9,388.39
1518.4,388.48
1518.8,388.56
1519.3,388.67
1519.7,388.67
1520.1,388.66
1520.6,388.8
1521.0,388.95
1521.5,389.09
1521.9,389.18
1522.4,389.27
1522.8,389.35
1523.3,389.39
1523.7,389.45
1524.2,389.49
1524.6,389.59
1525.1,389.72
1525.5,389.82
1525.9,389.9
1526.4,389.93
1526.8,390.03
1527.3,390.13
1527.8,390.14
1528.2,390.24
1528.7,390.37
1529.1,390.44
1529.6,390.48
1530.0,390.59
1530.5,390.7
1530.9,390.66
1531.4,390.7
1531.8,390.88
1532.3,390.97
1532.7,391.01
1533.2,391.11
1533.6,391.15
1534.1,391.17
1534.5,391.29
1535.0,391.47
1535.4,391.53
1535.9,391.53
1536.3,391.52
1536.8,391.53
1537.3,391.61
1537.7,391.76
1538.2,391.85
1538.6,391.95
1539.1,392.06
1539.6,392.05
1540.0,392.1
1540.5,392.19
1540.9,392.2
1541.4,392.22
1541.8,392.34
1542.3,392.45
1542.8,392.6
1543.2,392.64
1543.7,392.66
1544.1,392.74
1544.6,392.72
1545.1,392.73
1545.5,392.81
1546.0,392.9
1546.4,393.02
1546.9,393.1
1547.4,393.17
1547.8,393.21
1548.3,393.3
1548.8,393.34
1549.2,393.35
1549.7,393.45
1550.1,393.57
1550.6,393.62
1551.1,393.61
1551.5,393.6
1552.0,393.65
1552.4,393.75
1552.9,393.79
1553.4,393.83
1553.8,393.92
1554.3,393.99
1554.8,393.99
1555.3,394.1
1555.7,394.15
1556.2,394.19
1556.7,394.29
1557.1,394.32
1557.6,394.43
1558.1,394.5
1558.5,394.54
1559.0,394.61
1559.5,394.63
1559.9,394.65
1560.4,394.75
1560.9,394.83
1561.3,394.88
1561.8,394.9
1562.3,394.99
1562.8,395.07
1563.2,395.17
1563.7,395.24
1564.2,395.23
1564.6,395.23
1565.1,395.22
1565.6,395.27
1566.1,395.38
1566.5,395.41
1567.0,395.38
1567.5,395.43
1567.9,395.5
1568.4,395.58
1568.9,395.65
1569.4,395.69
1569.8,395.7
1570.3,395.74
1570.8,395.79
1571.3,395.92
1571.8,396.01
1572.2,396.06
1572.7,396.08
1573.2,396.1
1573.7,396.2
1574.1,396.27
1574.6,396.31
1575.1,396.33
1575.6,396.31
1576.1,396.37
1576.5,396.43
1577.0,396.35
1577.5,396.37
1578.0,396.46
1578.4,396.54
1578.9,396.63
1579.4,396.69
1579.9,396.72
