Composition,
Date Added,1994-03-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cropsy Creek, Summitville, CO "
Minimum Wavelength,300
Sample Name,SUM-6A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ferric oxide coating
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rock stained red from runoff from Cropsy failings dump,   South Mountain mine.Collected on 8/18/93"
Sample ID,C2HY11
Original Sample ID,HY-WHF-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03091
305.0,0.02979
310.0,0.02851
315.0,0.02948
320.0,0.02871
325.0,0.02899
330.0,0.02935
335.0,0.02881
340.0,0.02934
345.0,0.02972
350.0,0.02973
355.0,0.02999
360.0,0.03078
365.0,0.03097
370.0,0.03168
375.0,0.03226
380.0,0.03256
385.0,0.03335
390.0,0.03383
395.0,0.03448
400.0,0.0352
405.0,0.03639
410.0,0.03817
415.0,0.03892
420.0,0.03991
425.0,0.04119
430.0,0.04254
435.0,0.04384
440.0,0.04538
445.0,0.04699
450.0,0.04829
455.0,0.04971
460.0,0.05051
465.0,0.05138
470.0,0.05212
475.0,0.05331
480.0,0.0542
485.0,0.0553
490.0,0.0569
495.0,0.05887
500.0,0.0614
505.0,0.06426
510.0,0.06751
515.0,0.07129
520.0,0.07526
525.0,0.07976
530.0,0.08433
535.0,0.08922
540.0,0.09403
545.0,0.09923
550.0,0.10444
555.0,0.10972
560.0,0.11533
565.0,0.12079
570.0,0.12661
575.0,0.13264
580.0,0.13836
585.0,0.14412
590.0,0.15012
595.0,0.15584
600.0,0.16174
605.0,0.1679
610.0,0.17309
615.0,0.17846
620.0,0.18383
625.0,0.18908
630.0,0.19449
635.0,0.19935
640.0,0.20427
645.0,0.20934
650.0,0.21458
655.0,0.21976
660.0,0.22493
665.0,0.23066
670.0,0.23564
675.0,0.24133
680.0,0.24678
685.0,0.25245
690.0,0.25844
695.0,0.26361
700.0,0.2697
705.0,0.27504
710.0,0.27987
715.0,0.28472
720.0,0.28974
725.0,0.29398
730.0,0.29744
735.0,0.30052
740.0,0.30258
745.0,0.30433
750.0,0.30576
755.0,0.30675
760.0,0.3063
765.0,0.30651
770.0,0.30587
775.0,0.30498
780.0,0.30331
785.0,0.30093
790.0,0.30025
795.0,0.29714
800.0,0.29539
805.0,0.29362
810.0,0.29192
815.0,0.28993
820.0,0.288
825.0,0.28672
830.0,0.28504
835.0,0.28334
840.0,0.28309
845.0,0.28096
850.0,0.28046
855.0,0.27886
860.0,0.27807
865.0,0.27741
870.0,0.27658
875.0,0.27585
880.0,0.27685
885.0,0.27633
890.0,0.2751
895.0,0.27555
900.0,0.27595
905.0,0.27568
910.0,0.27635
915.0,0.27705
920.0,0.27725
925.0,0.27775
930.0,0.27961
935.0,0.28028
940.0,0.28049
945.0,0.28088
950.0,0.283
955.0,0.28369
960.0,0.28518
965.0,0.28757
970.0,0.28911
975.0,0.2908
980.0,0.29288
985.0,0.29515
990.0,0.29825
995.0,0.30029
1000.0,0.30252
1005.0,0.30506
1010.0,0.30853
1015.0,0.31135
1020.0,0.31491
1025.0,0.31812
1030.0,0.32029
1035.0,0.32492
1040.0,0.3291
1045.0,0.33334
1050.0,0.33715
1055.0,0.3411
1060.0,0.34555
1065.0,0.34878
1070.0,0.35345
1075.0,0.35827
1080.0,0.3626
1085.0,0.36824
1090.0,0.37083
1095.0,0.37585
1100.0,0.38081
1105.0,0.38579
1110.0,0.39026
1115.0,0.3956
1120.0,0.39979
1125.0,0.40561
1130.0,0.41094
1135.0,0.41458
1140.0,0.41933
1145.0,0.42293
1150.0,0.4278
1155.0,0.43112
1160.0,0.43741
1165.0,0.44336
1170.0,0.44787
1175.0,0.45214
1180.0,0.4573
1185.0,0.46248
1190.0,0.46707
1195.0,0.47272
1200.0,0.47697
1205.0,0.4811
1210.0,0.48564
1215.0,0.49036
1220.0,0.4943
1225.0,0.49963
1230.0,0.50309
1235.0,0.50734
1240.0,0.51148
1245.0,0.51702
1250.0,0.52029
1255.0,0.52423
1260.0,0.53141
1265.0,0.53424
1270.0,0.53708
1275.0,0.54337
1280.0,0.54711
1285.0,0.55219
1290.0,0.55652
1295.0,0.56133
1300.0,0.56654
1305.0,0.56959
1310.0,0.57412
1315.0,0.57594
1320.0,0.57944
1325.0,0.58519
1330.0,0.58851
1335.0,0.59101
1340.0,0.59446
1345.0,0.59794
1350.0,0.59977
1355.0,0.60233
1360.0,0.60697
1365.0,0.60655
1370.0,0.61033
1375.0,0.61271
1380.0,0.61529
1385.0,0.61571
1390.0,0.61354
1395.0,0.6095
1400.0,0.60609
1405.0,0.59919
1410.0,0.58839
1415.0,0.57877
1420.0,0.56603
1425.0,0.5365
1430.0,0.53063
1435.0,0.53258
1440.0,0.5411
1445.0,0.54335
1450.0,0.53795
1455.0,0.52788
1460.0,0.51773
1465.0,0.50611
1470.0,0.50054
1475.0,0.49928
1480.0,0.49948
1485.0,0.5139
1490.0,0.5258
1495.0,0.53457
1500.0,0.54389
1505.0,0.54862
1510.0,0.55272
1515.0,0.55581
1520.0,0.5604
1525.0,0.5647
1530.0,0.56733
1535.0,0.57151
1540.0,0.57776
