Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Selasvann, Norway"
Minimum Wavelength,300
Sample Name,Selasvann dolomite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE61B
Original Sample ID,JB-JLB-E61-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.31506
305.0,0.32301
310.0,0.33122
315.0,0.33782
320.0,0.34317
325.0,0.34945
330.0,0.35497
335.0,0.36157
340.0,0.36644
345.0,0.37368
350.0,0.37751
355.0,0.38321
360.0,0.38904
365.0,0.39654
370.0,0.40298
375.0,0.4098
380.0,0.41597
385.0,0.42211
390.0,0.42768
395.0,0.4328
400.0,0.43729
405.0,0.442
410.0,0.44564
415.0,0.44853
420.0,0.45239
425.0,0.45504
430.0,0.45819
435.0,0.46131
440.0,0.46382
445.0,0.46515
450.0,0.46879
455.0,0.47125
460.0,0.47238
465.0,0.47424
470.0,0.47533
475.0,0.47703
480.0,0.47895
485.0,0.48041
490.0,0.48316
495.0,0.48427
500.0,0.48565
505.0,0.48792
510.0,0.4897
515.0,0.48979
520.0,0.49139
525.0,0.49242
530.0,0.49376
535.0,0.49518
540.0,0.4965
545.0,0.49786
550.0,0.49892
555.0,0.49938
560.0,0.50093
565.0,0.50177
570.0,0.50273
575.0,0.50386
580.0,0.50492
585.0,0.50522
590.0,0.50655
595.0,0.50716
600.0,0.50843
605.0,0.50919
610.0,0.5102
615.0,0.51128
620.0,0.51176
625.0,0.51246
630.0,0.51327
635.0,0.51327
640.0,0.51526
645.0,0.51505
650.0,0.51581
655.0,0.5168
660.0,0.5181
665.0,0.51911
670.0,0.5197
675.0,0.52129
680.0,0.52131
685.0,0.52276
690.0,0.52339
695.0,0.52371
700.0,0.52469
705.0,0.5253
710.0,0.52601
715.0,0.52596
720.0,0.52668
725.0,0.52762
730.0,0.52789
735.0,0.52808
740.0,0.5287
745.0,0.52879
750.0,0.52939
755.0,0.52992
760.0,0.52983
765.0,0.53028
770.0,0.52995
775.0,0.52923
780.0,0.52975
785.0,0.52909
790.0,0.52891
795.0,0.5274
800.0,0.52598
805.0,0.52555
810.0,0.52557
815.0,0.52473
820.0,0.52265
825.0,0.52066
830.0,0.52037
835.0,0.51776
840.0,0.516
845.0,0.51436
850.0,0.51152
855.0,0.50727
860.0,0.50474
865.0,0.50291
870.0,0.50092
875.0,0.49731
880.0,0.49467
885.0,0.49227
890.0,0.48838
895.0,0.48598
900.0,0.48335
905.0,0.47886
910.0,0.47526
915.0,0.47099
920.0,0.46965
925.0,0.46646
930.0,0.46415
935.0,0.45957
940.0,0.45659
945.0,0.4526
950.0,0.45049
955.0,0.44829
960.0,0.44371
965.0,0.44229
970.0,0.4406
975.0,0.43587
980.0,0.43386
985.0,0.43105
990.0,0.42997
995.0,0.42699
1000.0,0.42529
1005.0,0.42284
1010.0,0.42302
1015.0,0.42128
1020.0,0.42046
1025.0,0.41887
1030.0,0.41804
1035.0,0.41807
1040.0,0.41796
1045.0,0.41806
1050.0,0.41823
1055.0,0.41852
1060.0,0.41893
1065.0,0.41877
1070.0,0.42079
1075.0,0.42008
1080.0,0.42126
1085.0,0.42066
1090.0,0.42223
1095.0,0.42226
1100.0,0.42399
1105.0,0.42448
1110.0,0.42453
1115.0,0.42593
1120.0,0.42676
1125.0,0.42566
1130.0,0.42774
1135.0,0.42878
1140.0,0.42839
1145.0,0.42937
1150.0,0.42943
1155.0,0.43006
1160.0,0.43017
