Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,CRB: 250-500
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BKR1MK008
Original Sample ID,MK-TGS-008
Viewing Geometry,
Wavelength,Response
320.0,31.66
330.0,33.94
340.0,34.39
350.0,35.26
360.0,35.47
370.0,36.21
380.0,37.16
390.0,37.65
400.0,36.46
410.0,35.95
420.0,35.27
430.0,35.28
440.0,35.2
450.0,35.01
460.0,34.94
470.0,34.85
480.0,34.84
490.0,34.76
500.0,34.89
510.0,35.02
520.0,35.18
530.0,35.32
540.0,35.53
550.0,35.72
560.0,35.82
570.0,35.92
580.0,36.05
590.0,36.07
600.0,36.19
610.0,36.36
620.0,36.56
630.0,36.77
640.0,36.93
650.0,37.01
660.0,37.08
670.0,37.26
680.0,37.31
690.0,37.42
700.0,37.62
710.0,37.72
720.0,37.81
730.0,38.14
740.0,38.3
750.0,38.54
760.0,38.61
770.0,38.68
780.0,38.74
790.0,38.77
800.0,38.96
810.0,39.01
820.0,38.8
830.0,38.73
840.0,38.69
850.0,38.54
860.0,38.15
870.0,38.04
880.0,37.94
890.0,37.72
900.0,37.73
910.0,37.55
920.0,37.54
930.0,37.15
940.0,37.07
950.0,36.67
960.0,36.34
970.0,36.15
980.0,35.8
990.0,35.55
1000.0,35.43
1010.0,35.51
1020.0,35.08
1030.0,35.03
1040.0,35.29
1050.0,35.3
1060.0,35.34
1070.0,35.27
1080.0,35.23
1090.0,35.42
1100.0,35.48
1110.0,35.76
1120.0,35.59
1130.0,35.86
1140.0,35.71
1150.0,35.9
1160.0,35.98
1170.0,35.78
1180.0,35.85
1190.0,35.69
1200.0,36.06
1210.0,36.16
1220.0,36.32
1230.0,35.93
1240.0,35.96
1250.0,36.0
1260.0,35.81
1270.0,35.73
1280.0,35.66
1290.0,35.77
1300.0,35.82
1310.0,35.77
1320.0,35.77
1330.0,35.86
1340.0,36.02
1350.0,35.98
1350.7,35.98
1351.0,35.99
1351.3,35.99
1351.7,36.0
1352.1,35.97
1352.4,35.94
1352.8,35.98
1353.1,36.01
1353.5,36.03
1353.8,36.03
1354.2,36.04
1354.5,36.05
1354.9,36.04
1355.2,36.02
1355.6,36.02
1355.9,36.04
1356.3,36.04
1356.7,36.0
1357.0,35.98
1357.4,36.0
1357.7,36.03
1358.1,36.0
1358.4,36.0
1358.8,36.05
1359.2,36.06
1359.5,36.06
1359.9,36.06
1360.2,36.04
1360.6,36.03
1360.9,36.05
1361.3,36.04
1361.7,36.04
1362.0,36.06
1362.4,36.08
1362.7,36.11
1363.1,36.1
1363.4,36.08
1363.8,36.1
1364.2,36.12
1364.5,36.09
1364.9,36.04
1365.2,36.01
1365.6,36.06
1365.9,36.1
1366.3,36.07
1366.7,36.07
1367.0,36.11
1367.4,36.11
1367.8,36.13
1368.1,36.13
1368.5,36.12
1368.8,36.11
1369.2,36.08
1369.6,36.08
1369.9,36.11
1370.3,36.13
1370.7,36.11
1371.0,36.1
1371.4,36.09
1371.7,36.07
1372.1,36.06
1372.5,36.09
1372.8,36.12
1373.2,36.13
1373.6,36.13
1373.9,36.1
1374.3,36.12
1374.6,36.17
1375.0,36.18
1375.4,36.16
1375.7,36.14
1376.1,36.15
1376.5,36.17
1376.8,36.18
1377.2,36.16
1377.6,36.15
1377.9,36.14
1378.3,36.14
1378.7,36.14
1379.0,36.16
1379.4,36.16
1379.8,36.19
1380.1,36.19
1380.5,36.17
1380.9,36.14
1381.2,36.15
1381.6,36.17
1382.0,36.21
1382.3,36.21
1382.7,36.22
1383.1,36.22
1383.4,36.19
1383.8,36.18
1384.2,36.19
1384.6,36.19
1384.9,36.18
1385.3,36.2
1385.7,36.25
1386.0,36.25
1386.4,36.2
1386.8,36.19
1387.2,36.2
1387.5,36.23
1387.9,36.25
1388.3,36.26
1388.6,36.27
1389.0,36.26
1389.4,36.26
1389.8,36.26
1390.1,36.23
1390.5,36.23
1390.9,36.24
1391.2,36.22
1391.6,36.24
1392.0,36.27
1392.4,36.28
1392.7,36.27
1393.1,36.26
1393.5,36.26
1393.9,36.27
1394.2,36.29
1394.6,36.32
1395.0,36.28
1395.4,36.28
1395.7,36.31
1396.1,36.3
1396.5,36.31
1396.9,36.35
1397.2,36.33
1397.6,36.3
1398.0,36.29
1398.4,36.29
1398.8,36.28
1399.1,36.3
1399.5,36.31
1399.9,36.37
1400.3,36.4
1400.6,36.38
1401.0,36.36
1401.4,36.33
1401.8,36.33
1402.2,36.34
1402.5,36.33
1402.9,36.33
1403.3,36.35
1403.7,36.37
1404.1,36.37
1404.4,36.39
1404.8,36.42
1405.2,36.4
1405.6,36.39
1406.0,36.39
1406.3,36.37
1406.7,36.38
1407.1,36.36
1407.5,36.32
1407.9,36.32
1408.3,36.35
1408.6,36.38
1409.0,36.4
1409.4,36.4
1409.8,36.41
1410.2,36.41
1410.6,36.38
1410.9,36.39
1411.3,36.42
1411.7,36.44
1412.1,36.43
1412.5,36.45
1412.8,36.47
1413.2,36.44
1413.6,36.43
1414.0,36.42
1414.4,36.41
1414.8,36.42
1415.2,36.44
1415.6,36.44
1415.9,36.46
1416.3,36.49
1416.7,36.48
1417.1,36.47
1417.5,36.45
1417.9,36.43
1418.3,36.42
1418.7,36.46
1419.0,36.46
1419.4,36.46
1419.8,36.48
1420.2,36.48
1420.6,36.49
1421.0,36.5
1421.4,36.53
1421.8,36.51
1422.2,36.49
1422.5,36.48
1422.9,36.48
1423.3,36.49
1423.7,36.53
1424.1,36.54
1424.5,36.54
1424.9,36.53
1425.3,36.52
1425.7,36.54
1426.1,36.6
1426.5,36.62
1426.8,36.59
1427.2,36.57
1427.6,36.57
1428.0,36.57
1428.4,36.58
1428.8,36.58
1429.2,36.57
1429.6,36.59
1430.0,36.62
1430.4,36.59
1430.8,36.59
1431.2,36.6
1431.6,36.6
1432.0,36.6
1432.4,36.64
1432.8,36.67
1433.2,36.65
1433.6,36.64
1433.9,36.66
1434.3,36.68
1434.8,36.67
1435.1,36.66
1435.5,36.69
1435.9,36.7
1436.3,36.71
1436.7,36.69
1437.1,36.7
1437.5,36.71
1437.9,36.66
1438.3,36.67
1438.7,36.71
1439.1,36.7
1439.5,36.7
1439.9,36.72
1440.3,36.74
1440.7,36.74
1441.1,36.76
1441.5,36.79
1441.9,36.79
1442.3,36.8
1442.7,36.79
1443.1,36.78
1443.5,36.8
1443.9,36.83
1444.3,36.78
1444.7,36.76
1445.1,36.8
1445.6,36.81
1445.9,36.8
1446.3,36.82
1446.8,36.86
1447.2,36.87
1447.6,36.84
1448.0,36.83
1448.4,36.85
1448.8,36.86
1449.2,36.87
1449.6,36.89
1450.0,36.9
1450.4,36.9
