Composition,
Date Added,2008-12-02
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Bushveld, Stoffberg"
Minimum Wavelength,280
Sample Name,BS16 bulk 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,C1PL86
Original Sample ID,PL-MDD-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07571
285.0,0.07235
290.0,0.0787
295.0,0.08945
300.0,0.10301
305.0,0.11827
310.0,0.13404
315.0,0.14862
320.0,0.16165
325.0,0.17255
330.0,0.1819
335.0,0.19075
340.0,0.1986
345.0,0.20665
350.0,0.21484
355.0,0.22253
360.0,0.22982
365.0,0.23703
370.0,0.24395
375.0,0.25016
380.0,0.25573
385.0,0.26084
390.0,0.26756
395.0,0.27338
400.0,0.27706
405.0,0.28061
410.0,0.28371
415.0,0.28675
420.0,0.28971
425.0,0.29356
430.0,0.29795
435.0,0.30212
440.0,0.30605
445.0,0.30919
450.0,0.31274
455.0,0.3155
460.0,0.31827
465.0,0.32128
470.0,0.32352
475.0,0.32687
480.0,0.32961
485.0,0.33304
490.0,0.33633
495.0,0.33952
500.0,0.34327
505.0,0.34762
510.0,0.35061
515.0,0.35439
520.0,0.35829
525.0,0.36196
530.0,0.36503
535.0,0.36825
540.0,0.37157
545.0,0.37476
550.0,0.37736
555.0,0.38011
560.0,0.38297
565.0,0.38567
570.0,0.38807
575.0,0.39047
580.0,0.39314
585.0,0.3952
590.0,0.39714
595.0,0.39947
600.0,0.40126
605.0,0.40284
610.0,0.40455
615.0,0.40631
620.0,0.40814
625.0,0.41007
630.0,0.41098
635.0,0.41244
640.0,0.41411
645.0,0.41529
650.0,0.41588
655.0,0.41728
660.0,0.41818
665.0,0.41928
670.0,0.41958
675.0,0.42038
680.0,0.42103
685.0,0.42228
690.0,0.42341
695.0,0.42468
700.0,0.42638
705.0,0.4255
710.0,0.42707
715.0,0.42926
720.0,0.43072
725.0,0.43243
730.0,0.43387
735.0,0.43548
740.0,0.43719
745.0,0.43859
750.0,0.44035
755.0,0.44104
760.0,0.44185
765.0,0.44444
770.0,0.44611
775.0,0.44746
780.0,0.44933
785.0,0.45082
790.0,0.45249
795.0,0.4536
800.0,0.45516
805.0,0.45656
810.0,0.45731
815.0,0.45811
820.0,0.45933
825.0,0.45963
830.0,0.46085
835.0,0.46098
840.0,0.46104
845.0,0.46138
850.0,0.46176
855.0,0.46304
860.0,0.46276
865.0,0.46282
870.0,0.4626
875.0,0.46315
880.0,0.46397
885.0,0.46438
890.0,0.46346
895.0,0.46386
900.0,0.46487
905.0,0.46517
910.0,0.46543
915.0,0.4666
920.0,0.46692
925.0,0.46702
930.0,0.4671
935.0,0.46756
940.0,0.46807
945.0,0.46909
950.0,0.46861
955.0,0.46864
960.0,0.46958
965.0,0.4698
970.0,0.47037
975.0,0.47076
980.0,0.47072
985.0,0.47106
990.0,0.4711
995.0,0.47043
1000.0,0.47175
1005.0,0.47101
1010.0,0.47229
1015.0,0.47111
1020.0,0.4712
1025.0,0.47075
1030.0,0.47152
1035.0,0.47124
1040.0,0.4699
1045.0,0.46981
1050.0,0.46937
1055.0,0.46896
1060.0,0.46816
1065.0,0.46794
1070.0,0.46777
1075.0,0.46752
1080.0,0.46678
1085.0,0.46726
1090.0,0.46719
1095.0,0.46587
1100.0,0.46592
1105.0,0.46553
1110.0,0.46588
1115.0,0.464
1120.0,0.46367
1125.0,0.46339
1130.0,0.46325
1135.0,0.46234
1140.0,0.46198
1145.0,0.46133
1150.0,0.46075
1155.0,0.46103
1160.0,0.46055
1165.0,0.46
1170.0,0.45971
1175.0,0.45952
1180.0,0.45946
1185.0,0.45932
1190.0,0.45901
1195.0,0.45878
1200.0,0.45851
1205.0,0.45816
1210.0,0.45844
1215.0,0.45789
1220.0,0.45851
1225.0,0.45942
1230.0,0.45892
1235.0,0.45886
1240.0,0.45967
1245.0,0.45914
1250.0,0.45998
1255.0,0.45978
1260.0,0.46001
1265.0,0.46052
1270.0,0.46029
1275.0,0.46084
1280.0,0.46085
1285.0,0.46181
1290.0,0.46212
1295.0,0.46308
1300.0,0.46339
1305.0,0.46252
1310.0,0.46431
1315.0,0.4651
1320.0,0.46517
1325.0,0.46701
1330.0,0.46706
1335.0,0.46761
1340.0,0.46902
1345.0,0.46838
1350.0,0.46891
1355.0,0.46848
1360.0,0.46963
1365.0,0.47013
1370.0,0.47066
1375.0,0.47193
1380.0,0.47279
1385.0,0.47317
1390.0,0.47382
1395.0,0.47434
1400.0,0.47439
1405.0,0.4752
1410.0,0.47665
1415.0,0.47855
1420.0,0.47993
1425.0,0.48163
1430.0,0.48138
1435.0,0.48268
1440.0,0.484
1445.0,0.48491
1450.0,0.4856
1455.0,0.48723
1460.0,0.48904
1465.0,0.48943
1470.0,0.48973
1475.0,0.49095
1480.0,0.49323
1485.0,0.49395
1490.0,0.49425
1495.0,0.49543
1500.0,0.49649
1505.0,0.49791
1510.0,0.49834
1515.0,0.49955
1520.0,0.50053
1525.0,0.50211
1530.0,0.50321
1535.0,0.50377
1540.0,0.50529
1545.0,0.50436
1550.0,0.50674
1555.0,0.50701
1560.0,0.50828
1565.0,0.50903
1570.0,0.50885
1575.0,0.51096
1580.0,0.51126
1585.0,0.51153
1590.0,0.51204
1595.0,0.51433
1600.0,0.51403
1605.0,0.51539
1610.0,0.51595
1615.0,0.51602
1620.0,0.51664
1625.0,0.51656
1630.0,0.51738
1635.0,0.51786
1640.0,0.51816
1645.0,0.51857
1650.0,0.51848
1655.0,0.51985
1660.0,0.52032
1665.0,0.52056
1670.0,0.52068
1675.0,0.52177
1680.0,0.52182
1685.0,0.5221
1690.0,0.5226
1695.0,0.52372
1700.0,0.52371
1705.0,0.52525
1710.0,0.52622
1715.0,0.52567
1720.0,0.52671
1725.0,0.52822
1730.0,0.52731
1735.0,0.52786
1740.0,0.52781
1745.0,0.52866
1750.0,0.52843
1755.0,0.52965
1760.0,0.53006
1765.0,0.53045
1770.0,0.53135
1775.0,0.5323
1780.0,0.53155
1785.0,0.53356
1790.0,0.53351
1795.0,0.53401
1800.0,0.53495
1805.0,0.53513
1810.0,0.5346
1815.0,0.53472
1820.0,0.53649
1825.0,0.53581
1830.0,0.53722
1835.0,0.53783
1840.0,0.53883
1845.0,0.53944
1850.0,0.54036
1855.0,0.53939
1860.0,0.53915
1865.0,0.54037
1870.0,0.5411
1875.0,0.54097
1880.0,0.54158
1885.0,0.54161
1890.0,0.53983
1895.0,0.53924
1900.0,0.5387
1905.0,0.53839
1910.0,0.53843
1915.0,0.53844
1920.0,0.53852
1925.0,0.53825
1930.0,0.53875
