Composition,
Date Added,2006-10-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MD-3 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH39
Original Sample ID,LH-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,319.92
330.0,335.93
340.0,367.8
350.0,408.2
360.0,464.99
370.0,528.59
380.0,592.1
390.0,645.33
400.0,687.43
410.0,716.71
420.0,741.44
430.0,755.55
440.0,769.33
450.0,782.26
460.0,792.52
470.0,801.43
480.0,810.05
490.0,817.87
500.0,822.89
510.0,823.88
520.0,823.12
530.0,819.07
540.0,812.37
550.0,803.62
560.0,792.84
570.0,779.76
580.0,765.59
590.0,750.5
600.0,733.3
610.0,713.7
620.0,694.03
630.0,673.59
640.0,651.62
650.0,629.32
660.0,606.81
670.0,585.58
680.0,565.29
690.0,546.66
700.0,529.67
710.0,515.0
720.0,501.5
730.0,490.4
740.0,481.92
750.0,474.37
760.0,469.61
770.0,465.82
780.0,463.67
790.0,462.27
800.0,462.11
810.0,464.07
820.0,464.43
830.0,467.48
840.0,469.92
850.0,473.26
860.0,476.52
870.0,479.01
880.0,482.61
890.0,485.94
900.0,489.99
910.0,493.12
920.0,496.78
930.0,501.05
940.0,504.81
950.0,509.26
960.0,512.49
970.0,517.03
980.0,520.38
990.0,525.11
1000.0,528.4
1010.0,533.87
1020.0,539.68
1030.0,545.12
1040.0,549.94
1050.0,555.13
1060.0,560.17
1070.0,564.9
1080.0,568.96
1090.0,572.51
1100.0,577.62
1110.0,580.14
1120.0,583.09
1130.0,586.14
1140.0,588.45
1150.0,589.75
1160.0,590.05
1170.0,589.94
1180.0,590.84
1190.0,591.85
1200.0,593.49
1210.0,595.75
1220.0,596.97
1230.0,598.52
1240.0,600.55
1250.0,602.94
1260.0,605.17
1270.0,608.05
1280.0,609.66
1290.0,612.1
1300.0,614.21
1310.0,615.48
1320.0,616.58
1330.0,615.54
1340.0,614.19
1350.0,611.34
1360.0,607.51
1370.0,603.54
1380.0,604.05
1390.0,599.07
1400.0,585.59
1410.0,564.1
1420.0,532.38
1430.0,500.46
1440.0,476.05
1450.0,462.04
1460.0,454.62
1470.0,449.18
1480.0,445.3
1490.0,446.67
1500.0,451.52
1510.0,457.77
1520.0,463.57
1530.0,466.7
1540.0,468.32
1550.0,468.09
1560.0,466.14
1570.0,463.98
1580.0,461.19
1590.0,457.79
1600.0,454.68
1610.0,452.32
1620.0,451.21
1630.0,450.83
1640.0,451.39
1650.0,451.98
1660.0,452.61
1670.0,453.1
1680.0,453.34
1690.0,452.55
1700.0,452.27
1710.0,450.66
1720.0,449.88
1730.0,449.55
1740.0,448.87
1750.0,449.31
1760.0,450.27
1770.0,451.05
1780.0,451.1
1790.0,452.11
1800.0,452.14
1810.0,452.75
1820.0,452.33
1830.0,452.08
1840.0,450.28
1850.0,447.18
1860.0,441.21
1870.0,429.07
1880.0,412.42
1890.0,387.15
1900.0,350.94
1910.0,308.64
1920.0,262.38
1930.0,214.73
1940.0,193.49
1950.0,198.01
1960.0,202.24
1970.0,203.8
1980.0,205.28
1990.0,206.86
2000.0,210.13
2010.0,217.39
2020.0,226.86
2030.0,236.4
2040.0,247.3
2050.0,258.04
2060.0,269.61
2070.0,280.38
2080.0,291.86
2090.0,302.27
2100.0,311.04
2110.0,319.17
2120.0,325.37
2130.0,330.54
2140.0,333.68
2150.0,335.96
2160.0,337.67
2170.0,339.45
2180.0,341.43
2190.0,344.13
2200.0,345.53
2210.0,347.83
2220.0,348.91
2230.0,350.51
2240.0,350.81
2250.0,349.41
2260.0,347.43
2270.0,343.44
2280.0,338.41
2290.0,330.85
2300.0,321.93
2310.0,311.82
2320.0,300.59
2330.0,288.97
2340.0,275.72
2350.0,261.69
2360.0,248.29
2370.0,234.97
2380.0,223.7
2390.0,214.36
2400.0,207.76
2410.0,202.53
2420.0,197.65
2430.0,192.21
2440.0,186.41
2450.0,180.41
2460.0,174.8
2470.0,168.24
2480.0,162.55
2490.0,155.03
2500.0,147.26
2510.0,140.04
2520.0,133.37
2530.0,128.94
2540.0,126.75
2550.0,125.55
