Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Glass coated impact breccia   
Sample ID,C3LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.56
305.0,42.24
310.0,43.62
315.0,42.63
320.0,43.31
325.0,44.51
330.0,44.65
335.0,44.72
340.0,45.2
345.0,45.59
350.0,45.68
355.0,45.95
360.0,46.3
365.0,46.79
370.0,46.85
375.0,47.12
380.0,47.85
385.0,47.68
390.0,48.33
395.0,48.82
400.0,49.34
405.0,50.55
410.0,49.12
415.0,49.98
420.0,50.33
425.0,50.35
430.0,50.59
435.0,50.52
440.0,50.69
445.0,50.73
450.0,50.79
455.0,51.04
460.0,51.02
465.0,51.62
470.0,51.61
475.0,51.77
480.0,51.92
485.0,51.89
490.0,52.07
495.0,52.04
500.0,52.17
505.0,52.19
510.0,52.22
515.0,52.32
520.0,52.35
525.0,52.6
530.0,52.7
535.0,52.83
540.0,52.98
545.0,53.07
550.0,53.07
555.0,53.17
560.0,53.01
565.0,52.95
570.0,53.06
575.0,53.06
580.0,53.09
585.0,53.07
590.0,53.23
595.0,53.23
600.0,53.25
605.0,52.91
610.0,53.33
615.0,53.54
620.0,53.69
625.0,53.82
630.0,53.79
635.0,54.03
640.0,53.92
645.0,53.96
650.0,54.0
655.0,53.85
660.0,53.86
665.0,53.64
670.0,53.43
675.0,53.35
680.0,53.21
685.0,53.19
690.0,52.98
695.0,53.07
700.0,52.89
705.0,52.84
710.0,52.62
715.0,52.51
720.0,52.49
725.0,52.43
730.0,52.46
735.0,52.15
740.0,52.29
745.0,51.79
750.0,51.65
755.0,51.6
760.0,51.55
765.0,51.45
770.0,51.39
775.0,51.1
780.0,50.98
785.0,50.93
790.0,50.91
795.0,50.85
800.0,51.08
805.0,50.66
810.0,50.66
815.0,50.63
820.0,50.49
825.0,50.35
830.0,50.62
835.0,50.69
840.0,50.56
845.0,50.6
850.0,50.18
855.0,50.43
860.0,50.4
865.0,50.41
870.0,50.11
875.0,49.77
880.0,49.42
885.0,49.81
890.0,49.16
895.0,49.31
900.0,49.49
905.0,49.31
910.0,49.21
915.0,49.04
920.0,49.03
925.0,48.8
930.0,48.69
935.0,48.62
940.0,49.07
945.0,48.74
950.0,48.7
955.0,48.65
960.0,48.04
965.0,48.32
970.0,48.62
975.0,48.19
980.0,48.3
985.0,48.4
990.0,48.56
995.0,48.32
1000.0,48.29
1005.0,48.31
1010.0,48.05
1015.0,48.11
1020.0,48.32
1025.0,48.49
1030.0,47.86
1035.0,47.96
1040.0,48.07
1045.0,48.31
1050.0,48.42
1055.0,48.13
1060.0,47.99
1065.0,48.3
1070.0,47.81
1075.0,48.08
1080.0,48.24
1085.0,48.16
1090.0,47.82
1095.0,47.98
1100.0,48.16
1105.0,48.11
1110.0,47.96
1115.0,48.1
1120.0,48.26
1125.0,48.12
1130.0,48.16
1135.0,48.35
1140.0,48.44
1145.0,48.22
