Composition,
Date Added,2016-05-02
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MOON_Mare <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Lunar mare composition
Sample ID,C1KC43A
Original Sample ID,KC-JFM-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.12
330.0,37.08
340.0,39.2
350.0,41.2
360.0,43.91
370.0,46.93
380.0,51.67
390.0,54.96
400.0,59.55
410.0,62.74
420.0,67.02
430.0,71.34
440.0,76.58
450.0,83.04
460.0,89.64
470.0,96.9
480.0,105.72
490.0,114.92
500.0,124.82
510.0,135.27
520.0,145.41
530.0,154.83
540.0,164.63
550.0,173.46
560.0,182.47
570.0,190.49
580.0,196.45
590.0,200.41
600.0,202.68
610.0,202.49
620.0,201.27
630.0,198.36
640.0,194.7
650.0,190.51
660.0,185.73
670.0,180.82
680.0,175.56
690.0,169.65
700.0,163.9
710.0,157.89
720.0,151.7
730.0,145.99
740.0,140.48
750.0,135.15
760.0,129.99
770.0,124.96
780.0,120.01
790.0,115.64
800.0,111.53
810.0,107.74
820.0,103.95
830.0,100.6
840.0,97.73
850.0,94.2
860.0,92.02
870.0,89.84
880.0,87.58
890.0,85.39
900.0,83.74
910.0,81.61
920.0,80.7
930.0,78.69
940.0,77.86
950.0,76.66
960.0,75.72
970.0,75.04
980.0,74.22
990.0,73.42
1000.0,72.69
1010.0,72.13
1020.0,72.14
1030.0,71.6
1040.0,71.48
1050.0,71.49
1060.0,71.16
1070.0,71.04
1080.0,70.91
1090.0,70.8
1100.0,70.98
1110.0,71.24
1120.0,71.42
1130.0,71.55
1140.0,71.95
1150.0,72.36
1160.0,72.42
1170.0,73.19
1180.0,74.03
1190.0,74.43
1200.0,75.11
1210.0,75.99
1220.0,76.65
1230.0,77.22
1240.0,78.08
1250.0,79.19
1260.0,79.78
1270.0,81.0
1280.0,82.15
1290.0,83.25
1300.0,84.23
1310.0,85.93
1320.0,86.67
1330.0,88.06
1340.0,89.49
1350.0,90.46
1360.0,91.88
1370.0,92.86
1380.0,94.43
1390.0,96.42
1400.0,97.17
1410.0,98.72
1420.0,99.99
1430.0,101.48
1440.0,102.42
1450.0,103.09
1460.0,104.53
1470.0,105.57
1480.0,107.08
1490.0,107.84
1500.0,108.39
1510.0,109.48
1520.0,109.76
1530.0,110.73
1540.0,111.31
1550.0,111.58
1560.0,111.95
1570.0,112.43
1580.0,112.59
1590.0,112.71
1600.0,112.94
1610.0,112.59
1620.0,113.26
1630.0,113.04
1640.0,112.66
1650.0,112.53
1660.0,112.46
1670.0,112.11
1680.0,112.17
1690.0,112.41
1700.0,112.1
1710.0,111.52
1720.0,111.65
1730.0,111.28
1740.0,111.16
1750.0,110.75
1760.0,111.07
1770.0,110.88
1780.0,110.86
1790.0,111.13
1800.0,110.95
1810.0,111.17
1820.0,111.09
1830.0,110.84
1840.0,110.8
1850.0,111.23
1860.0,111.42
1870.0,111.53
1880.0,111.97
1890.0,111.85
1900.0,112.36
1910.0,113.04
1920.0,113.3
1930.0,113.86
1940.0,114.06
1950.0,114.24
1960.0,115.05
1970.0,115.72
1980.0,116.2
1990.0,117.45
2000.0,118.09
2010.0,118.37
2020.0,119.26
2030.0,120.12
2040.0,120.76
2050.0,121.58
2060.0,122.83
2070.0,123.51
2080.0,124.47
2090.0,125.37
2100.0,126.24
2110.0,127.59
2120.0,128.43
2130.0,129.69
2140.0,130.29
2150.0,131.38
2160.0,132.72
2170.0,133.83
2180.0,135.17
2190.0,136.53
2200.0,137.55
2210.0,138.88
2220.0,140.45
2230.0,141.14
2240.0,142.46
2250.0,143.51
2260.0,144.48
2270.0,145.24
2280.0,146.36
2290.0,147.03
2300.0,148.73
2310.0,149.28
2320.0,150.43
2330.0,152.4
2340.0,152.92
2350.0,153.98
2360.0,154.87
2370.0,155.7
2380.0,156.35
2390.0,157.64
2400.0,158.65
2410.0,159.52
2420.0,160.91
2430.0,161.43
2440.0,162.26
2450.0,163.17
2460.0,164.06
2470.0,164.36
2480.0,165.53
2490.0,165.82
2500.0,166.26
2510.0,167.3
2520.0,167.48
2530.0,168.07
2540.0,169.08
2550.0,169.16
