Composition,
Date Added,2009-04-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_6062
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH52
Original Sample ID,UH-MBW-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.38
330.0,23.12
340.0,24.8
350.0,26.61
360.0,29.19
370.0,32.4
380.0,36.1
390.0,40.17
400.0,44.03
410.0,47.42
420.0,51.12
430.0,55.18
440.0,59.03
450.0,62.5
460.0,65.08
470.0,67.4
480.0,69.96
490.0,73.17
500.0,76.83
510.0,80.78
520.0,84.8
530.0,88.71
540.0,92.28
550.0,95.62
560.0,98.61
570.0,101.53
580.0,103.98
590.0,106.17
600.0,108.02
610.0,109.48
620.0,110.78
630.0,111.9
640.0,112.81
650.0,113.58
660.0,114.4
670.0,115.23
680.0,115.81
690.0,116.43
700.0,116.97
710.0,117.54
720.0,116.86
730.0,116.95
740.0,116.9
750.0,116.66
760.0,116.02
770.0,115.56
780.0,115.11
790.0,114.55
800.0,113.65
810.0,113.11
820.0,112.58
830.0,111.68
840.0,111.06
850.0,110.0
860.0,109.25
870.0,108.38
880.0,106.91
890.0,106.24
900.0,105.9
910.0,105.55
920.0,104.74
930.0,104.15
940.0,103.7
950.0,102.95
960.0,101.31
970.0,100.56
980.0,99.77
990.0,99.0
1000.0,98.8
1010.0,98.47
1020.0,98.0
1030.0,97.61
1040.0,97.36
1050.0,97.21
1060.0,97.24
1070.0,97.23
1080.0,97.17
1090.0,97.46
1100.0,97.36
1110.0,97.38
1120.0,97.57
1130.0,97.73
1140.0,97.92
1150.0,97.68
1160.0,97.75
1170.0,98.08
1180.0,98.4
1190.0,98.53
1200.0,98.54
1210.0,98.26
1220.0,98.27
1230.0,98.59
1240.0,98.73
1250.0,98.94
1260.0,99.24
1270.0,99.55
1280.0,99.74
1290.0,100.19
1300.0,100.63
1310.0,100.95
1320.0,101.44
1330.0,101.67
1340.0,101.86
1350.0,102.1
1360.0,102.09
1370.0,102.21
1380.0,102.35
1390.0,102.69
1400.0,102.37
1410.0,103.12
1420.0,103.13
1430.0,104.23
1440.0,104.8
1450.0,105.35
1460.0,105.68
1470.0,106.26
1480.0,106.75
1490.0,107.6
1500.0,107.99
1510.0,108.46
1520.0,108.7
1530.0,108.89
1540.0,109.18
1550.0,109.28
1560.0,109.51
1570.0,109.72
1580.0,109.9
1590.0,110.12
1600.0,110.16
1610.0,110.28
1620.0,110.42
1630.0,110.37
1640.0,110.21
1650.0,110.28
1660.0,110.41
1670.0,109.95
1680.0,109.88
1690.0,109.78
1700.0,110.02
1710.0,109.96
1720.0,109.85
1730.0,109.74
1740.0,108.88
1750.0,109.41
1760.0,108.84
1770.0,108.57
1780.0,108.29
1790.0,108.22
1800.0,108.18
1810.0,107.83
1820.0,107.97
1830.0,107.21
1840.0,108.05
1850.0,107.99
1860.0,107.55
1870.0,106.87
1880.0,105.54
1890.0,103.88
1900.0,101.03
1910.0,99.45
1920.0,99.36
1930.0,99.42
1940.0,99.88
1950.0,100.34
1960.0,100.47
1970.0,100.8
1980.0,101.35
1990.0,101.9
2000.0,102.6
2010.0,103.13
2020.0,103.61
2030.0,103.76
2040.0,103.99
2050.0,104.33
2060.0,104.68
2070.0,104.71
2080.0,105.34
2090.0,105.24
2100.0,105.37
2110.0,105.86
2120.0,105.88
2130.0,106.27
2140.0,106.31
2150.0,106.29
2160.0,106.07
2170.0,106.11
2180.0,106.0
2190.0,106.22
2200.0,105.98
2210.0,106.28
2220.0,106.58
2230.0,106.34
2240.0,106.27
2250.0,106.79
2260.0,106.91
2270.0,106.94
2280.0,107.56
2290.0,107.05
2300.0,107.09
2310.0,107.16
2320.0,107.23
2330.0,107.64
2340.0,107.61
2350.0,107.87
2360.0,107.95
2370.0,107.56
2380.0,107.71
2390.0,107.6
2400.0,107.79
2410.0,107.2
2420.0,107.06
2430.0,107.12
2440.0,106.19
2450.0,106.89
2460.0,106.06
2470.0,106.25
2480.0,106.12
2490.0,105.85
2500.0,105.21
2510.0,106.08
2520.0,106.69
2530.0,108.49
2540.0,108.82
2550.0,110.17
