Composition,
Date Added,1986-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample used for mini-dish comparisons as well as for polarization tests   
Sample ID,C4PE23
Original Sample ID,PE-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.08
360.0,81.42
370.0,89.89
380.0,94.52
390.0,102.89
400.0,107.5
410.0,112.01
420.0,115.37
430.0,117.59
440.0,124.85
450.0,125.36
460.0,130.93
470.0,134.05
480.0,137.58
490.0,147.82
500.0,159.38
510.0,173.83
520.0,193.4
530.0,206.51
540.0,210.75
550.0,209.64
560.0,219.94
570.0,224.16
580.0,227.11
590.0,230.7
600.0,234.62
610.0,238.83
620.0,243.01
630.0,247.54
640.0,250.05
650.0,252.07
660.0,257.74
670.0,260.3
680.0,267.92
690.0,273.81
700.0,275.58
710.0,279.75
720.0,280.67
730.0,273.79
740.0,263.11
750.0,242.94
760.0,217.96
770.0,190.15
780.0,165.19
790.0,141.75
800.0,120.7
810.0,103.07
820.0,88.68
830.0,77.58
840.0,71.69
850.0,63.38
860.0,57.94
870.0,55.65
880.0,52.46
890.0,51.06
900.0,49.7
910.0,48.88
920.0,49.1
930.0,50.71
940.0,52.25
950.0,54.55
960.0,59.72
970.0,65.81
980.0,73.73
990.0,84.57
1000.0,98.04
1010.0,112.58
1020.0,132.48
1030.0,154.04
1040.0,179.23
1050.0,206.2
1060.0,233.24
1070.0,258.25
1080.0,281.1
1090.0,304.52
1100.0,320.99
1110.0,337.33
1120.0,350.14
1130.0,361.5
1140.0,369.01
1150.0,376.44
1160.0,381.87
1170.0,384.36
1180.0,388.0
1190.0,389.22
1200.0,391.39
1210.0,393.81
1220.0,393.92
1230.0,394.53
1240.0,393.7
1250.0,394.03
1260.0,389.89
1270.0,387.98
1280.0,385.11
1290.0,382.08
1300.0,376.75
1310.0,372.06
1320.0,369.65
1330.0,362.89
1340.0,355.07
1350.0,345.26
1360.0,338.09
1370.0,328.19
1380.0,318.74
1390.0,307.89
1400.0,296.74
1410.0,289.35
1420.0,279.5
1430.0,268.83
1440.0,258.37
1450.0,247.77
1460.0,237.87
1470.0,227.29
1480.0,217.68
1490.0,207.64
1500.0,199.31
1510.0,188.61
1520.0,180.43
1530.0,170.27
1540.0,162.83
1550.0,153.11
1560.0,146.61
1570.0,141.44
1580.0,134.23
1590.0,129.89
1600.0,123.74
1610.0,119.67
1620.0,113.34
1630.0,107.55
1640.0,103.18
1650.0,99.62
1660.0,95.38
1670.0,90.69
1680.0,86.93
1690.0,85.2
1700.0,82.17
1710.0,78.96
1720.0,77.09
1730.0,75.23
1740.0,73.27
1750.0,71.26
1760.0,69.4
1770.0,68.84
1780.0,68.05
1790.0,66.75
1800.0,66.8
1810.0,67.09
1820.0,66.43
1830.0,66.72
1840.0,67.04
1850.0,66.6
1860.0,66.63
1870.0,66.78
1880.0,69.08
1890.0,69.4
1900.0,70.89
1910.0,72.79
1920.0,73.63
1930.0,74.74
1940.0,77.23
1950.0,79.94
1960.0,82.01
1970.0,83.57
1980.0,86.95
1990.0,90.06
2000.0,92.18
2010.0,95.94
2020.0,100.69
2030.0,103.46
2040.0,108.62
2050.0,112.17
2060.0,115.33
2070.0,120.88
2080.0,127.01
2090.0,130.58
2100.0,137.74
2110.0,142.07
2120.0,151.67
2130.0,156.6
2140.0,164.4
2150.0,170.86
2160.0,178.19
2170.0,185.79
2180.0,190.97
2190.0,199.45
2200.0,205.94
2210.0,210.5
2220.0,215.86
2230.0,220.88
2240.0,226.55
2250.0,233.35
2260.0,238.03
2270.0,244.76
2280.0,249.82
2290.0,252.72
2300.0,255.06
2310.0,259.42
2320.0,265.71
2330.0,271.09
2340.0,275.13
2350.0,279.39
2360.0,285.0
2370.0,287.05
2380.0,286.93
2390.0,285.85
2400.0,290.2
2410.0,288.91
2420.0,291.27
2430.0,292.05
2440.0,293.93
2450.0,293.85
2460.0,295.77
2470.0,298.84
2480.0,297.3
2490.0,298.52
2500.0,299.3
2510.0,300.27
2520.0,300.97
2530.0,299.88
2540.0,300.41
2550.0,296.1
2560.0,297.11
2570.0,296.54
2580.0,293.33
2590.0,287.29
2600.0,289.01
