Composition,
Date Added,1995-04-28
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 30H-3 33-34 A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Calcium carbonates dissolved.   
Sample ID,CANF20
Original Sample ID,NF-DWM-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,246.65
355.0,257.54
360.0,266.12
365.0,273.6
370.0,283.22
375.0,296.79
380.0,313.53
385.0,330.36
390.0,345.52
395.0,357.98
400.0,369.32
405.0,380.74
410.0,389.4
415.0,401.72
420.0,412.47
425.0,422.76
430.0,431.91
435.0,441.43
440.0,448.89
445.0,456.26
450.0,464.88
455.0,473.69
460.0,481.86
465.0,489.65
470.0,496.86
475.0,501.52
480.0,506.73
485.0,510.26
490.0,514.66
495.0,519.08
500.0,523.33
505.0,527.79
510.0,533.57
515.0,539.21
520.0,541.95
525.0,548.04
530.0,554.53
535.0,561.38
540.0,566.44
545.0,570.54
550.0,574.61
555.0,578.12
560.0,582.23
565.0,585.36
570.0,587.37
575.0,588.98
580.0,589.78
585.0,590.5
590.0,590.54
595.0,590.0
600.0,589.79
605.0,588.71
610.0,588.31
615.0,587.06
620.0,586.33
625.0,586.44
630.0,584.67
635.0,584.75
640.0,584.79
645.0,584.68
650.0,584.98
655.0,585.08
660.0,585.04
665.0,585.59
670.0,585.87
675.0,586.56
680.0,586.46
685.0,587.44
690.0,587.4
695.0,588.07
700.0,588.14
705.0,588.69
710.0,588.32
715.0,588.22
720.0,588.87
725.0,589.41
730.0,589.43
735.0,589.57
740.0,590.0
745.0,590.27
750.0,590.77
755.0,591.05
760.0,591.33
765.0,590.94
770.0,590.55
775.0,591.91
780.0,592.33
785.0,593.02
790.0,593.55
795.0,594.58
800.0,595.01
805.0,595.94
810.0,596.23
815.0,596.66
820.0,597.13
825.0,597.98
830.0,598.22
835.0,598.24
840.0,598.33
845.0,597.43
850.0,598.14
855.0,598.54
860.0,597.98
865.0,597.62
870.0,598.18
875.0,597.19
880.0,597.03
885.0,596.53
890.0,596.66
895.0,595.73
900.0,596.01
905.0,595.03
910.0,595.14
915.0,594.56
920.0,595.18
925.0,594.54
930.0,595.17
935.0,595.93
940.0,595.92
945.0,596.11
950.0,595.74
955.0,595.57
960.0,595.57
965.0,596.65
970.0,595.7
975.0,596.48
980.0,596.98
985.0,597.19
990.0,598.09
995.0,597.54
1000.0,598.17
1005.0,597.98
1010.0,598.0
1015.0,597.42
1020.0,598.24
1025.0,598.64
1030.0,598.84
1035.0,599.65
1040.0,598.77
1045.0,599.88
1050.0,599.57
1055.0,599.69
1060.0,599.37
1065.0,598.95
1070.0,599.38
1075.0,599.18
1080.0,599.26
1085.0,599.05
1090.0,599.94
1095.0,600.04
1100.0,600.51
1105.0,601.03
1110.0,600.56
1115.0,600.98
1120.0,602.29
1125.0,602.71
1130.0,602.82
1135.0,603.58
1140.0,604.03
1145.0,604.02
1150.0,605.15
1155.0,605.41
1160.0,605.98
1165.0,606.56
1170.0,607.51
1175.0,607.86
1180.0,608.36
1185.0,609.91
1190.0,610.19
1195.0,611.04
1200.0,612.95
1205.0,613.44
1210.0,614.89
1215.0,616.31
1220.0,617.35
1225.0,617.65
1230.0,618.68
1235.0,619.54
1240.0,620.01
1245.0,620.97
1250.0,621.36
1255.0,622.89
1260.0,624.26
1265.0,624.58
1270.0,625.56
1275.0,626.54
1280.0,626.41
1285.0,627.09
1290.0,627.96
1295.0,629.25
1300.0,628.98
1305.0,630.33
1310.0,629.62
1315.0,631.23
1320.0,631.39
1325.0,632.6
1330.0,633.78
1335.0,633.59
1340.0,633.83
1345.0,634.35
1350.0,635.43
1355.0,635.33
1360.0,635.29
1365.0,634.67
1370.0,634.78
1375.0,636.42
1380.0,635.2
1385.0,634.11
1390.0,628.65
1395.0,623.54
1400.0,617.93
1405.0,613.84
1410.0,612.48
1415.0,609.9
1420.0,599.63
1425.0,599.01
1430.0,613.82
1435.0,618.82
1440.0,623.59
1445.0,627.83
1450.0,629.59
1455.0,632.66
1460.0,633.6
1465.0,634.8
1470.0,635.84
1475.0,637.16
1480.0,638.01
1485.0,639.98
1490.0,641.86
1495.0,643.15
1500.0,644.19
1505.0,646.3
1510.0,646.79
1515.0,647.17
1520.0,648.17
1525.0,648.95
1530.0,650.11
1535.0,653.0
1540.0,654.19
1545.0,654.88
1550.0,654.86
1555.0,656.35
1560.0,657.01
1565.0,657.0
1570.0,657.59
1575.0,658.99
1580.0,658.8
1585.0,659.92
1590.0,660.2
1595.0,661.15
1600.0,661.71
1605.0,661.64
1610.0,662.52
1615.0,663.5
1620.0,663.93
1625.0,663.54
1630.0,663.84
1635.0,664.09
1640.0,664.96
1645.0,664.6
1650.0,665.36
1655.0,665.37
1660.0,666.27
1665.0,666.11
1670.0,665.96
1675.0,666.63
1680.0,666.19
1685.0,666.73
1690.0,666.2
1695.0,666.21
1700.0,667.53
1705.0,668.06
1710.0,668.28
1715.0,668.31
1720.0,668.46
1725.0,668.2
1730.0,667.8
1735.0,667.64
1740.0,667.24
1745.0,667.76
1750.0,667.67
1755.0,667.68
1760.0,667.43
1765.0,668.04
1770.0,667.73
1775.0,667.77
1780.0,667.65
1785.0,667.66
1790.0,667.45
1795.0,667.24
1800.0,667.9
1805.0,667.72
1810.0,668.42
1815.0,668.1
1820.0,669.03
1825.0,668.82
1830.0,669.17
