Composition,
Date Added,2008-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic by Don Lidsley
Minimum Wavelength,280
Sample Name,Fpb100 + trace rutile
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferropseudobrookite Rutile
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Analog lunar opaque minerals (PGG, Student)"
Sample ID,C1MR130
Original Sample ID,MR-PGL-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06358
290.0,0.06188
300.0,0.0576
310.0,0.05426
320.0,0.05349
330.0,0.05244
340.0,0.05076
350.0,0.0493
360.0,0.0493
370.0,0.04877
380.0,0.04822
390.0,0.04747
400.0,0.04708
410.0,0.04664
420.0,0.04625
430.0,0.04591
440.0,0.0454
450.0,0.04491
460.0,0.04456
470.0,0.04424
480.0,0.04397
490.0,0.04382
500.0,0.04358
510.0,0.04348
520.0,0.04337
530.0,0.04331
540.0,0.04326
550.0,0.04322
560.0,0.04326
570.0,0.04333
580.0,0.04334
590.0,0.04346
600.0,0.04356
610.0,0.04371
620.0,0.04386
630.0,0.04399
640.0,0.04415
650.0,0.04428
660.0,0.04432
670.0,0.04487
680.0,0.0455
690.0,0.0459
700.0,0.04611
710.0,0.04614
720.0,0.04621
730.0,0.04621
740.0,0.04624
750.0,0.04625
760.0,0.04627
770.0,0.04627
780.0,0.04627
790.0,0.04627
800.0,0.0461
810.0,0.04611
820.0,0.04624
830.0,0.0464
840.0,0.04645
850.0,0.04649
860.0,0.0468
870.0,0.04719
880.0,0.04721
890.0,0.04742
900.0,0.04774
910.0,0.04834
920.0,0.04882
930.0,0.04926
940.0,0.04937
950.0,0.04932
960.0,0.04956
970.0,0.04929
980.0,0.04917
990.0,0.04922
1000.0,0.04941
1010.0,0.04945
1020.0,0.04949
1030.0,0.04941
1040.0,0.04942
1050.0,0.04944
1060.0,0.04944
1070.0,0.04956
1080.0,0.04982
1090.0,0.04987
1100.0,0.04998
1110.0,0.05012
1120.0,0.05015
1130.0,0.05018
1140.0,0.05024
1150.0,0.05032
1160.0,0.05049
1170.0,0.05068
1180.0,0.05073
1190.0,0.05089
1200.0,0.05072
1210.0,0.05115
1220.0,0.05118
1230.0,0.0514
1240.0,0.05145
1250.0,0.05185
1260.0,0.05204
1270.0,0.05228
1280.0,0.05242
1290.0,0.05262
1300.0,0.05289
1310.0,0.05313
1320.0,0.05356
1330.0,0.0536
1340.0,0.05357
1350.0,0.05372
1360.0,0.05412
1370.0,0.05432
1380.0,0.0547
1390.0,0.05485
1400.0,0.05484
1410.0,0.05525
1420.0,0.05516
1430.0,0.05533
1440.0,0.05567
1450.0,0.05585
1460.0,0.0561
1470.0,0.0561
1480.0,0.05633
1490.0,0.05641
1500.0,0.05663
1510.0,0.0568
1520.0,0.05701
1530.0,0.05727
1540.0,0.05747
1550.0,0.05796
1560.0,0.05811
1570.0,0.05825
1580.0,0.05889
1590.0,0.05903
1600.0,0.05947
1610.0,0.05971
1620.0,0.06042
1630.0,0.06064
1640.0,0.06113
1650.0,0.0617
1660.0,0.06212
1670.0,0.06273
1680.0,0.06329
1690.0,0.06398
1700.0,0.06472
1710.0,0.06551
1720.0,0.06624
1730.0,0.06691
1740.0,0.06785
1750.0,0.06862
1760.0,0.06937
1770.0,0.07062
1780.0,0.07131
1790.0,0.07246
1800.0,0.07368
1810.0,0.07457
1820.0,0.07553
1830.0,0.07696
1840.0,0.07808
1850.0,0.07927
1860.0,0.08035
1870.0,0.08183
1880.0,0.08291
1890.0,0.08447
1900.0,0.08561
1910.0,0.08719
1920.0,0.08833
1930.0,0.0895
1940.0,0.0912
1950.0,0.09237
1960.0,0.0935
1970.0,0.09462
1980.0,0.09592
1990.0,0.09722
2000.0,0.09833
2010.0,0.09917
2020.0,0.10026
2030.0,0.10118
2040.0,0.1019
2050.0,0.10278
2060.0,0.10344
2070.0,0.10361
2080.0,0.1042
2090.0,0.10463
2100.0,0.10486
2110.0,0.10511
2120.0,0.10487
2130.0,0.10456
2140.0,0.10445
2150.0,0.10479
2160.0,0.10386
2170.0,0.10428
2180.0,0.10334
2190.0,0.1031
2200.0,0.10255
2210.0,0.10151
2220.0,0.10083
2230.0,0.09992
2240.0,0.09952
2250.0,0.0991
2260.0,0.09788
2270.0,0.09693
2280.0,0.09649
2290.0,0.09565
2300.0,0.09422
2310.0,0.09363
2320.0,0.09275
2330.0,0.09158
2340.0,0.09073
2350.0,0.08933
2360.0,0.08855
2370.0,0.08752
2380.0,0.08686
2390.0,0.08605
2400.0,0.08511
2410.0,0.08426
2420.0,0.08346
2430.0,0.08262
2440.0,0.08176
2450.0,0.08117
2460.0,0.07973
2470.0,0.07931
2480.0,0.07866
2490.0,0.07759
2500.0,0.07663
2510.0,0.07595
2520.0,0.07553
2530.0,0.07474
2540.0,0.07426
2550.0,0.07329
