Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB74B
Original Sample ID,JB-JLB-B74-B
Viewing Geometry,
Wavelength,Response
799.9,263.25
800.0,261.6
800.2,261.83
800.3,262.44
800.4,262.3
800.5,262.78
800.7,264.06
800.8,264.4
800.9,262.79
801.0,261.07
801.2,261.15
801.3,260.91
801.4,261.13
801.5,262.02
801.6,263.28
801.8,264.2
801.9,264.11
802.0,262.58
802.1,261.64
802.3,261.65
802.4,263.58
802.5,265.03
802.6,263.45
802.8,262.21
802.9,263.72
803.0,263.68
803.1,261.98
803.3,262.54
803.4,263.33
803.5,264.05
803.6,263.53
803.8,264.5
803.9,265.68
804.0,265.25
804.1,263.78
804.3,263.34
804.4,263.29
804.5,262.78
804.6,263.51
804.8,264.25
804.9,264.14
805.0,262.71
805.1,263.21
805.3,263.59
805.4,262.34
805.5,262.33
805.6,262.79
805.8,263.3
805.9,262.92
806.0,262.5
806.1,264.28
806.3,265.71
806.4,264.57
806.5,263.38
806.6,263.64
806.8,264.0
806.9,263.91
807.0,263.47
807.1,264.18
807.3,263.94
807.4,263.55
807.5,264.06
807.6,263.64
807.8,263.54
807.9,264.05
808.0,264.34
808.1,265.13
808.3,265.8
808.4,265.56
808.5,264.16
808.6,264.25
808.8,264.5
808.9,265.24
809.0,265.23
809.2,264.56
809.3,265.88
809.4,266.85
809.5,266.24
809.7,264.86
809.8,263.78
809.9,263.86
810.0,264.64
810.2,265.74
810.3,266.9
810.4,265.89
810.5,263.16
810.7,263.67
810.8,265.79
810.9,266.78
811.0,266.31
811.2,264.38
811.3,264.01
811.4,264.64
811.5,264.25
811.7,265.73
811.8,266.55
811.9,266.07
812.1,265.83
812.2,264.58
812.3,264.46
812.4,265.6
812.6,265.72
812.7,265.07
812.8,265.31
813.0,265.76
813.1,265.23
813.2,264.92
813.3,265.53
813.5,266.43
813.6,265.93
813.7,265.62
813.8,266.11
814.0,265.35
814.1,264.18
814.2,263.94
814.4,263.89
814.5,263.22
814.6,265.37
814.7,266.44
814.9,266.56
815.0,268.08
815.1,267.99
815.3,267.43
815.4,266.84
815.5,267.45
815.6,267.98
815.8,266.65
815.9,266.71
816.0,267.72
816.2,267.44
816.3,266.6
816.4,266.09
816.5,267.14
816.7,267.07
816.8,266.94
816.9,267.22
817.0,267.17
817.2,265.39
817.3,265.17
817.4,265.74
817.6,265.33
817.7,265.03
817.8,266.41
818.0,268.58
818.1,268.1
818.2,267.65
818.3,267.53
818.5,266.51
818.6,265.79
818.7,266.32
818.9,266.78
819.0,266.6
819.1,266.42
819.3,266.43
819.4,267.1
819.5,266.96
819.6,265.25
819.8,264.9
819.9,266.62
820.0,267.92
820.2,268.03
820.3,269.47
820.4,268.45
820.5,266.42
820.7,267.44
820.8,267.93
820.9,269.7
821.1,271.11
821.2,269.28
821.3,269.2
821.5,270.07
821.6,269.94
821.7,269.25
821.8,268.26
822.0,268.74
822.1,268.57
822.2,268.56
822.4,269.57
822.5,268.88
822.6,268.34
822.8,269.32
822.9,270.37
823.0,270.03
823.2,268.93
823.3,268.33
823.4,267.93
823.5,269.07
823.7,269.15
823.8,268.68
823.9,268.42
824.1,267.91
824.2,268.78
824.3,270.69
824.5,271.82
824.6,270.88
824.7,269.81
824.8,270.37
825.0,269.61
825.1,269.75
825.3,270.36
825.4,269.76
825.5,268.93
825.6,268.53
825.8,269.02
825.9,269.75
826.0,269.72
826.2,269.35
826.3,268.28
826.4,268.07
826.6,268.51
826.7,268.62
826.8,268.97
827.0,269.65
827.1,270.38
827.2,271.52
827.3,272.01
827.5,270.57
827.6,270.21
827.8,270.29
827.9,269.12
828.0,267.48
828.2,268.49
828.3,269.53
828.4,268.08
828.5,268.26
828.7,270.66
828.8,270.41
828.9,269.92
829.1,269.21
829.2,268.54
829.3,269.09
829.5,271.45
829.6,272.67
829.7,271.97
829.9,272.62
830.0,272.86
830.1,272.09
830.3,271.53
830.4,270.77
830.5,270.86
830.7,271.39
830.8,270.71
830.9,270.69
831.1,270.27
831.2,269.87
831.3,271.05
831.5,271.64
831.6,270.5
831.7,270.08
831.9,269.84
832.0,270.06
832.1,270.31
832.3,269.92
832.4,269.23
832.5,268.61
832.7,270.63
832.8,271.36
832.9,270.18
833.1,270.24
833.2,270.56
833.3,270.36
833.5,271.97
833.6,271.29
833.7,269.91
833.9,270.78
834.0,270.62
834.1,269.68
834.3,270.66
834.4,271.88
834.5,272.04
834.7,271.09
834.8,271.38
835.0,271.63
835.1,272.0
835.2,271.52
835.3,271.34
835.5,272.75
835.6,273.73
835.8,273.73
835.9,272.83
836.0,273.27
836.2,272.53
836.3,270.86
836.4,272.61
836.6,274.01
836.7,272.66
836.8,271.35
837.0,272.72
837.1,273.92
837.2,273.07
837.4,271.87
837.5,271.55
837.6,271.9
837.8,272.67
837.9,272.85
838.0,273.42
838.2,274.11
838.3,273.53
838.5,273.25
838.6,273.02
838.7,273.53
838.9,273.15
839.0,272.45
839.1,272.68
839.3,272.62
839.4,273.53
839.5,273.82
839.7,273.36
839.8,272.52
