Composition,
Date Added,2000-05-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT106A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Synthetic sample from BDH Chemicals (?)   
Sample ID,CASF20
Original Sample ID,SF-EAC-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,272.71
305.0,271.35
310.0,276.04
315.0,282.25
320.0,293.32
325.0,308.77
330.0,328.64
335.0,347.98
340.0,375.11
345.0,405.06
350.0,437.68
355.0,473.58
360.0,511.98
365.0,551.81
370.0,590.68
375.0,626.45
380.0,662.25
385.0,697.3
390.0,728.18
395.0,757.93
400.0,788.88
405.0,803.03
410.0,819.92
415.0,835.57
420.0,847.18
425.0,851.43
430.0,858.39
435.0,863.77
440.0,864.5
445.0,867.01
450.0,868.75
455.0,871.8
460.0,876.28
465.0,883.59
470.0,884.19
475.0,888.6
480.0,891.27
485.0,895.59
490.0,895.1
495.0,897.94
500.0,897.39
505.0,902.3
510.0,902.07
515.0,904.9
520.0,908.75
525.0,911.62
530.0,913.66
535.0,916.13
540.0,917.84
545.0,920.23
550.0,922.18
555.0,927.51
560.0,926.15
565.0,928.4
570.0,927.78
575.0,926.4
580.0,928.84
585.0,927.96
590.0,926.11
595.0,924.86
600.0,921.43
605.0,920.66
610.0,917.51
615.0,915.46
620.0,909.06
625.0,907.19
630.0,903.9
635.0,899.22
640.0,892.21
645.0,888.75
650.0,887.33
655.0,880.78
660.0,878.81
665.0,872.44
670.0,869.84
675.0,865.5
680.0,860.43
685.0,857.21
690.0,852.22
695.0,849.62
700.0,846.89
705.0,844.35
710.0,840.31
715.0,837.29
720.0,832.3
725.0,837.23
730.0,830.45
735.0,830.65
740.0,824.57
745.0,822.83
750.0,820.9
755.0,816.03
760.0,810.15
765.0,805.6
770.0,799.69
775.0,794.55
780.0,786.39
785.0,780.96
790.0,774.91
795.0,766.65
800.0,760.79
805.0,753.25
810.0,746.88
815.0,738.48
820.0,733.1
825.0,724.05
830.0,718.98
835.0,709.39
840.0,704.53
845.0,697.48
850.0,691.53
855.0,684.94
860.0,681.48
865.0,677.62
870.0,670.79
875.0,666.69
880.0,665.27
885.0,660.08
890.0,656.52
895.0,655.78
900.0,649.78
905.0,648.7
910.0,645.96
915.0,643.1
920.0,643.79
925.0,643.98
930.0,643.69
935.0,642.45
940.0,642.15
945.0,642.42
950.0,641.95
955.0,643.13
960.0,644.5
965.0,646.9
970.0,646.74
975.0,648.54
980.0,650.88
985.0,652.06
990.0,654.84
995.0,656.04
1000.0,656.16
1005.0,658.67
1010.0,660.5
1015.0,663.01
1020.0,663.97
1025.0,667.42
1030.0,667.21
1035.0,669.08
1040.0,669.06
1045.0,671.01
1050.0,670.73
1055.0,672.77
1060.0,673.95
1065.0,674.0
1070.0,674.34
1075.0,673.93
1080.0,674.85
1085.0,676.12
1090.0,676.22
1095.0,674.84
1100.0,674.11
1105.0,672.6
1110.0,673.29
1115.0,673.65
1120.0,675.2
1125.0,673.2
1130.0,675.94
1135.0,674.39
1140.0,675.01
1145.0,674.55
1150.0,675.8
1155.0,674.02
1160.0,673.82
1165.0,676.77
1170.0,676.12
1175.0,675.54
1180.0,675.33
1185.0,678.48
1190.0,676.88
1195.0,676.74
1200.0,678.68
1205.0,679.39
1210.0,678.86
1215.0,678.75
1220.0,680.24
1225.0,682.65
1230.0,680.95
1235.0,685.56
1240.0,687.61
1245.0,686.33
1250.0,687.12
1255.0,691.04
1260.0,693.11
1265.0,696.42
1270.0,696.77
1275.0,697.84
1280.0,703.05
1285.0,703.62
1290.0,705.19
1295.0,711.54
1300.0,711.68
1305.0,717.46
1310.0,720.16
1315.0,722.54
1320.0,727.38
1325.0,730.15
1330.0,733.41
1335.0,736.68
1340.0,740.68
1345.0,743.83
1350.0,743.93
1355.0,748.97
1360.0,748.29
1365.0,752.21
1370.0,753.66
1375.0,755.98
1380.0,760.03
1385.0,762.34
1390.0,763.49
1395.0,766.36
1400.0,768.51
1405.0,770.91
1410.0,770.67
1415.0,773.55
1420.0,772.74
1425.0,771.33
1430.0,770.8
1435.0,767.29
1440.0,762.69
1445.0,752.85
1450.0,743.85
1455.0,736.69
1460.0,723.59
1465.0,711.68
1470.0,698.33
1475.0,685.29
1480.0,672.98
1485.0,662.55
1490.0,649.71
1495.0,643.6
1500.0,635.19
1505.0,629.65
1510.0,624.47
1515.0,620.56
1520.0,620.53
1525.0,616.45
1530.0,614.37
1535.0,611.92
1540.0,611.16
1545.0,611.52
1550.0,608.07
1555.0,607.65
1560.0,603.0
1565.0,599.46
1570.0,597.8
1575.0,596.16
1580.0,596.28
1585.0,595.3
1590.0,594.65
1595.0,595.45
1600.0,596.79
1605.0,595.46
1610.0,596.37
1615.0,598.7
1620.0,598.66
1625.0,599.98
1630.0,601.49
1635.0,602.34
1640.0,603.11
1645.0,604.87
1650.0,608.32
1655.0,610.35
1660.0,611.81
1665.0,613.9
1670.0,616.65
1675.0,619.81
1680.0,621.84
1685.0,623.99
1690.0,626.7
1695.0,630.97
1700.0,634.68
1705.0,638.08
1710.0,642.65
1715.0,646.7
1720.0,650.42
1725.0,654.86
1730.0,656.87
1735.0,660.79
1740.0,663.08
1745.0,664.11
1750.0,666.9
1755.0,668.33
1760.0,670.16
1765.0,671.4
1770.0,671.07
1775.0,673.53
1780.0,673.84
1785.0,675.84
1790.0,678.94
1795.0,680.53
1800.0,683.06
1805.0,685.69
1810.0,689.8
1815.0,692.69
1820.0,696.22
1825.0,697.25
1830.0,699.17
1835.0,700.08
1840.0,701.27
1845.0,702.13
1850.0,701.67
1855.0,701.34
1860.0,703.07
1865.0,700.1
1870.0,695.47
1875.0,691.31
1880.0,685.24
1885.0,675.18
1890.0,668.38
1895.0,658.94
1900.0,645.14
1905.0,630.14
1910.0,614.31
1915.0,596.16
1920.0,579.98
1925.0,556.52
1930.0,540.84
1935.0,521.2
1940.0,502.3
1945.0,481.61
1950.0,463.88
1955.0,445.49
1960.0,425.7
1965.0,408.48
1970.0,394.73
1975.0,382.55
1980.0,373.25
1985.0,365.3
1990.0,359.82
1995.0,355.14
2000.0,351.57
2005.0,347.51
2010.0,343.49
2015.0,339.59
2020.0,335.43
2025.0,330.83
2030.0,326.95
2035.0,324.2
2040.0,322.29
2045.0,322.29
2050.0,322.67
2055.0,324.23
2060.0,327.65
2065.0,330.75
2070.0,334.1
2075.0,337.44
2080.0,339.88
2085.0,341.74
2090.0,342.1
2095.0,342.07
2100.0,340.06
2105.0,338.24
2110.0,335.98
2115.0,332.11
2120.0,329.34
2125.0,325.92
2130.0,322.86
2135.0,319.24
2140.0,317.68
2145.0,315.62
2150.0,314.59
2155.0,313.57
2160.0,312.79
2165.0,313.89
2170.0,315.77
2175.0,319.63
2180.0,325.39
2185.0,334.32
2190.0,343.27
2195.0,353.01
2200.0,362.63
2205.0,371.1
2210.0,378.58
2215.0,384.58
2220.0,391.25
2225.0,397.79
2230.0,404.7
2235.0,412.82
2240.0,422.48
2245.0,432.03
2250.0,441.98
2255.0,452.28
2260.0,463.34
2265.0,473.58
2270.0,483.46
2275.0,491.01
2280.0,495.59
2285.0,498.51
2290.0,498.15
2295.0,496.55
2300.0,494.61
2305.0,492.45
2310.0,490.72
2315.0,488.03
2320.0,485.57
2325.0,482.72
2330.0,480.32
2335.0,475.56
2340.0,470.99
2345.0,465.29
2350.0,458.84
2355.0,453.8
2360.0,446.86
2365.0,440.01
2370.0,433.57
2375.0,427.46
2380.0,420.19
2385.0,413.4
2390.0,406.75
2395.0,399.16
2400.0,392.97
2405.0,386.93
2410.0,381.35
2415.0,376.59
2420.0,372.71
2425.0,368.57
2430.0,366.32
2435.0,366.16
2440.0,367.93
2445.0,371.27
2450.0,375.24
2455.0,380.37
2460.0,385.95
2465.0,390.38
2470.0,394.55
2475.0,395.45
2480.0,396.28
2485.0,397.21
2490.0,396.68
2495.0,394.45
2500.0,390.87
2505.0,389.25
2510.0,386.42
2515.0,383.84
2520.0,381.48
2525.0,380.04
2530.0,377.59
2535.0,377.05
2540.0,376.5
2545.0,373.77
2550.0,372.74
2555.0,376.16
2560.0,374.9
2565.0,375.71
2570.0,376.77
2575.0,380.22
2580.0,377.9
2585.0,383.41
2590.0,381.22
2595.0,381.08
2600.0,380.7
