Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<1500.0um
Grain Size,0.0 - 1500.0
Locality,
Minimum Wavelength,320
Sample Name,0306022 unsorted
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH020
Original Sample ID,LH-JFM-020
Viewing Geometry,
Wavelength,Response
320.0,124.67
330.0,138.77
340.0,160.7
350.0,191.17
360.0,229.68
370.0,270.9
380.0,310.72
390.0,348.54
400.0,383.13
410.0,405.52
420.0,418.2
430.0,426.64
440.0,440.07
450.0,453.63
460.0,463.05
470.0,471.37
480.0,478.22
490.0,485.66
500.0,492.52
510.0,498.6
520.0,504.62
530.0,510.14
540.0,515.28
550.0,520.39
560.0,524.53
570.0,529.18
580.0,532.33
590.0,535.46
600.0,538.49
610.0,540.92
620.0,543.25
630.0,545.31
640.0,547.08
650.0,548.98
660.0,550.54
670.0,551.99
680.0,553.31
690.0,554.52
700.0,555.99
710.0,557.51
720.0,557.91
730.0,558.56
740.0,559.3
750.0,559.06
760.0,559.65
770.0,559.93
780.0,560.2
790.0,561.92
800.0,561.24
810.0,560.95
820.0,561.14
830.0,560.93
840.0,560.55
850.0,559.47
860.0,559.96
870.0,559.02
880.0,558.67
890.0,558.75
900.0,560.18
910.0,559.92
920.0,560.9
930.0,561.86
940.0,562.62
950.0,563.48
960.0,562.63
970.0,564.39
980.0,565.12
990.0,566.65
1000.0,566.31
1010.0,567.31
1020.0,567.44
1030.0,568.31
1040.0,569.38
1050.0,569.94
1060.0,570.44
1070.0,570.62
1080.0,571.34
1090.0,571.75
1100.0,572.07
1110.0,572.65
1120.0,574.0
1130.0,574.5
1140.0,574.58
1150.0,575.58
1160.0,575.68
1170.0,576.72
1180.0,577.69
1190.0,578.57
1200.0,579.43
1210.0,580.99
1220.0,581.14
1230.0,581.46
1240.0,582.67
1250.0,583.17
1260.0,583.78
1270.0,584.3
1280.0,583.99
1290.0,584.47
1300.0,584.51
1310.0,585.19
1320.0,585.35
1330.0,585.41
1340.0,585.42
1350.0,586.0
1360.0,587.2
1370.0,585.5
1380.0,585.41
1390.0,579.6
1400.0,568.31
1410.0,553.83
1420.0,558.64
1430.0,570.55
1440.0,574.73
1450.0,575.51
1460.0,575.46
1470.0,576.21
1480.0,576.88
1490.0,578.05
1500.0,578.8
1510.0,579.49
1520.0,580.71
1530.0,580.97
1540.0,581.43
1550.0,582.03
1560.0,582.39
1570.0,582.61
1580.0,583.2
1590.0,582.84
1600.0,583.04
1610.0,583.33
1620.0,583.26
1630.0,582.75
1640.0,583.36
1650.0,583.17
1660.0,583.51
1670.0,582.88
1680.0,582.71
1690.0,582.41
1700.0,583.0
1710.0,582.86
1720.0,582.53
1730.0,582.33
1740.0,581.28
1750.0,580.6
1760.0,580.73
1770.0,579.8
1780.0,579.39
1790.0,579.32
1800.0,579.34
1801.1,579.26
1801.7,579.17
1802.3,579.04
1802.9,579.21
1803.6,579.16
1804.2,579.1
1804.8,579.14
1805.5,579.18
1806.1,578.86
1806.7,578.96
1807.3,579.07
1808.0,579.29
1808.6,579.24
1809.2,579.25
1809.9,579.22
1810.5,579.38
1811.1,579.05
1811.8,579.01
1812.4,578.99
1813.0,579.04
1813.7,579.11
1814.3,579.21
1814.9,579.31
1815.6,579.51
1816.2,579.19
1816.8,579.1
1817.5,579.03
1818.1,579.11
