Composition,
Date Added,2014-05-01
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Leinster rock >150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,C1JBE81C
Original Sample ID,JB-JLB-E81-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.0
305.0,42.11
310.0,37.82
315.0,34.38
320.0,32.91
325.0,33.25
330.0,32.81
335.0,33.34
340.0,33.94
345.0,34.61
350.0,34.7
355.0,34.86
360.0,35.38
365.0,35.86
370.0,36.7
375.0,37.63
380.0,38.38
385.0,39.39
390.0,40.78
395.0,40.71
400.0,42.34
405.0,44.03
410.0,45.24
415.0,45.96
420.0,46.68
425.0,47.11
430.0,48.2
435.0,48.62
440.0,49.15
445.0,49.69
450.0,50.86
455.0,51.53
460.0,52.39
465.0,52.83
470.0,53.45
475.0,54.32
480.0,54.88
485.0,55.69
490.0,57.34
495.0,59.24
500.0,60.71
505.0,61.93
510.0,62.98
515.0,64.49
520.0,65.99
525.0,67.71
530.0,69.8
535.0,71.85
540.0,73.92
545.0,75.97
550.0,77.95
555.0,79.61
560.0,81.33
565.0,82.87
570.0,84.36
575.0,85.84
580.0,87.48
585.0,88.87
590.0,90.12
595.0,91.16
600.0,92.43
605.0,93.44
610.0,94.57
615.0,95.58
620.0,96.56
625.0,97.28
630.0,98.44
635.0,99.37
640.0,100.37
645.0,101.38
650.0,102.43
655.0,103.47
660.0,104.59
665.0,105.87
670.0,106.98
675.0,108.08
680.0,109.1
685.0,110.18
690.0,111.3
695.0,112.26
700.0,113.17
705.0,113.98
710.0,114.9
715.0,115.65
720.0,116.28
725.0,117.18
730.0,117.97
735.0,118.3
740.0,118.76
745.0,118.92
750.0,119.17
755.0,119.14
760.0,119.21
765.0,119.39
770.0,119.15
775.0,118.92
780.0,118.7
785.0,118.21
790.0,117.51
795.0,116.87
800.0,116.41
805.0,115.25
810.0,114.45
815.0,113.45
820.0,112.37
825.0,111.27
830.0,110.42
835.0,109.03
840.0,107.85
845.0,106.74
850.0,105.75
855.0,105.27
860.0,104.4
865.0,103.44
870.0,102.11
875.0,100.95
880.0,99.79
885.0,98.82
890.0,98.08
895.0,97.63
900.0,96.79
905.0,96.64
910.0,96.3
915.0,95.93
920.0,95.18
925.0,94.99
930.0,94.32
935.0,93.96
940.0,93.8
945.0,93.9
950.0,94.14
955.0,93.31
960.0,93.57
965.0,94.32
970.0,94.35
975.0,94.07
980.0,94.49
985.0,94.17
990.0,94.56
995.0,94.99
1000.0,94.94
1005.0,95.84
1010.0,96.13
1015.0,95.74
1020.0,95.91
1025.0,96.41
1030.0,97.29
1035.0,97.02
1040.0,97.79
1045.0,97.9
1050.0,98.17
1055.0,98.01
1060.0,98.82
1065.0,99.42
1070.0,99.47
1075.0,99.97
1080.0,100.76
1085.0,100.88
1090.0,101.0
1095.0,101.84
1100.0,102.35
1105.0,102.92
1110.0,103.44
1115.0,104.06
1120.0,104.29
1125.0,104.91
1130.0,105.35
1135.0,106.0
1140.0,106.39
1145.0,106.97
1150.0,107.06
1155.0,108.1
1160.0,108.51
1165.0,109.15
1170.0,109.9
1175.0,110.6
1180.0,111.43
1185.0,112.02
1190.0,112.49
1195.0,113.59
1200.0,114.35
1205.0,114.68
1210.0,116.0
1215.0,116.34
1220.0,116.77
1225.0,117.54
1230.0,118.62
1235.0,119.08
1240.0,119.73
1245.0,120.93
1250.0,121.17
1255.0,122.37
1260.0,122.81
1265.0,124.28
1270.0,124.83
1275.0,125.26
1280.0,127.05
1285.0,127.06
1290.0,128.06
1295.0,128.89
1300.0,129.86
1305.0,131.25
1310.0,131.9
1315.0,132.6
1320.0,134.45
1325.0,135.03
1330.0,136.09
1335.0,137.22
1340.0,138.38
1345.0,139.59
1350.0,140.58
1355.0,141.33
1360.0,142.55
1365.0,144.3
1370.0,145.23
1375.0,145.62
1380.0,146.27
1385.0,147.06
1390.0,146.51
1395.0,145.99
1400.0,145.31
1405.0,143.42
1410.0,143.22
1415.0,144.2
1420.0,145.78
1425.0,147.56
1430.0,149.06
1435.0,151.84
1440.0,154.49
1445.0,156.6
1450.0,159.26
1455.0,162.86
1460.0,164.75
1465.0,167.16
1470.0,169.84
1475.0,172.59
1480.0,175.54
1485.0,178.63
1490.0,181.61
1495.0,184.68
1500.0,187.31
1505.0,190.62
1510.0,192.94
