Composition,
Date Added,1988-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,D-SPPL-85 Coral 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG45
Original Sample ID,SG-SJG-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,368.33
360.0,386.41
370.0,406.47
380.0,422.13
390.0,438.42
400.0,455.33
410.0,467.76
420.0,482.63
430.0,500.0
440.0,515.49
450.0,530.12
460.0,545.73
470.0,560.55
480.0,574.74
490.0,589.49
500.0,603.32
510.0,619.05
520.0,633.4
530.0,647.38
540.0,661.22
550.0,672.53
560.0,683.9
570.0,694.2
580.0,703.53
590.0,712.0
600.0,720.44
610.0,728.4
620.0,736.21
630.0,743.23
640.0,749.32
650.0,754.99
660.0,762.3
670.0,767.53
680.0,772.62
690.0,777.91
700.0,781.81
710.0,786.41
720.0,789.73
730.0,792.8
740.0,795.28
750.0,798.92
760.0,803.0
770.0,805.89
780.0,807.62
790.0,806.73
800.0,810.85
810.0,811.82
820.0,810.26
830.0,811.98
840.0,814.2
850.0,815.6
860.0,813.51
870.0,814.72
880.0,815.03
890.0,815.02
900.0,815.45
910.0,813.21
920.0,812.37
930.0,814.78
940.0,813.13
950.0,813.07
960.0,809.2
970.0,806.27
980.0,806.39
990.0,807.12
1000.0,806.74
1010.0,807.74
1020.0,809.18
1030.0,809.79
1040.0,812.76
1050.0,812.09
1060.0,811.71
1070.0,813.72
1080.0,814.41
1090.0,815.27
1100.0,812.42
1110.0,811.88
1120.0,809.58
1130.0,807.73
1140.0,801.61
1150.0,795.5
1160.0,786.4
1170.0,784.09
1180.0,783.63
1190.0,781.57
1200.0,779.49
1210.0,781.31
1220.0,778.12
1230.0,780.54
1240.0,782.08
1250.0,779.1
1260.0,779.95
1270.0,779.81
1280.0,776.2
1290.0,776.19
1300.0,775.43
1310.0,771.24
1320.0,763.59
1330.0,756.59
1340.0,747.46
1350.0,741.31
1360.0,733.11
1370.0,726.57
1380.0,711.03
1390.0,682.31
1400.0,643.64
1410.0,604.41
1420.0,574.78
1430.0,553.31
1440.0,545.14
1450.0,538.33
1460.0,538.57
1470.0,539.89
1480.0,548.33
1490.0,558.57
1500.0,570.06
1510.0,580.55
1520.0,591.9
1530.0,602.14
1540.0,609.61
1550.0,615.32
1560.0,619.99
1570.0,624.78
1580.0,631.32
1590.0,635.69
1600.0,635.32
1610.0,641.17
1620.0,642.51
1630.0,642.5
1640.0,641.93
1650.0,644.38
1660.0,641.54
1670.0,642.75
1680.0,639.05
1690.0,637.46
1700.0,635.0
1710.0,630.46
1720.0,627.4
1730.0,624.29
1740.0,620.89
1750.0,616.33
1760.0,610.14
1770.0,608.8
1780.0,603.05
1790.0,602.67
1800.0,601.27
1810.0,597.16
1820.0,594.82
1830.0,589.86
1840.0,586.42
1850.0,575.85
1860.0,560.36
1870.0,539.77
1880.0,492.43
1890.0,437.9
1900.0,375.53
1910.0,327.7
1920.0,300.66
1930.0,286.13
1940.0,282.2
1950.0,284.91
1960.0,291.93
1970.0,300.56
1980.0,311.78
1990.0,322.35
2000.0,334.17
2010.0,346.91
2020.0,359.18
2030.0,370.73
2040.0,381.97
2050.0,391.61
2060.0,399.96
2070.0,408.49
2080.0,417.11
2090.0,425.09
2100.0,432.9
2110.0,440.1
2120.0,446.2
2130.0,450.68
2140.0,453.41
2150.0,454.38
2160.0,459.74
2170.0,461.32
2180.0,464.4
2190.0,464.67
2200.0,463.44
2210.0,460.89
2220.0,455.11
2230.0,447.99
2240.0,438.51
2250.0,427.07
2260.0,415.93
2270.0,404.36
2280.0,389.52
2290.0,376.48
2300.0,362.78
2310.0,354.49
2320.0,346.9
2330.0,344.36
2340.0,340.71
2350.0,340.25
2360.0,351.28
2370.0,362.81
2380.0,360.36
2390.0,351.01
2400.0,339.27
2410.0,325.26
2420.0,311.83
2430.0,296.73
2440.0,277.25
2450.0,260.81
2460.0,245.21
2470.0,234.15
2480.0,225.17
2490.0,214.21
2500.0,204.16
2510.0,193.56
2520.0,187.36
2530.0,190.75
2540.0,196.79
2550.0,206.42
2560.0,221.9
2570.0,225.33
2580.0,241.94
2590.0,240.9
2600.0,237.84
2610.0,231.67
2620.0,226.31
2630.0,222.67
2640.0,209.66
2650.0,199.99
2660.0,189.6
2670.0,172.41
2680.0,154.38
2690.0,137.96
2700.0,114.83
