Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW85339,10 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT181A
Original Sample ID,MT-PFV-181-A
Viewing Geometry,
Wavelength,Response
300.0,54.0
305.0,53.87
310.0,54.86
315.0,56.28
320.0,57.8
325.0,59.59
330.0,61.48
335.0,63.73
340.0,65.72
345.0,67.66
350.0,69.35
355.0,71.56
360.0,74.82
365.0,77.56
370.0,80.77
375.0,83.61
380.0,86.86
385.0,89.79
390.0,93.05
395.0,96.07
400.0,99.21
405.0,102.34
410.0,104.38
415.0,107.6
420.0,110.57
425.0,114.07
430.0,117.56
435.0,122.5
440.0,124.54
445.0,126.93
450.0,128.67
455.0,129.55
460.0,132.88
465.0,134.64
470.0,136.68
475.0,137.78
480.0,137.87
485.0,141.83
490.0,146.36
495.0,147.06
500.0,148.51
505.0,153.35
510.0,158.38
515.0,160.46
520.0,163.75
525.0,166.74
530.0,170.07
535.0,173.34
540.0,175.6
545.0,178.51
550.0,180.63
555.0,183.14
560.0,185.3
565.0,188.15
570.0,189.31
575.0,191.35
580.0,192.67
585.0,194.52
590.0,195.63
595.0,195.62
600.0,196.76
605.0,197.2
610.0,198.87
615.0,199.84
620.0,201.16
625.0,202.26
630.0,203.78
635.0,204.57
640.0,205.36
645.0,206.17
650.0,205.97
655.0,206.23
660.0,207.59
665.0,208.6
670.0,209.53
675.0,210.84
680.0,211.53
685.0,211.93
690.0,212.16
695.0,212.76
700.0,213.09
705.0,213.41
710.0,213.18
715.0,213.23
720.0,213.29
725.0,213.19
730.0,213.71
735.0,213.73
740.0,213.63
745.0,213.63
750.0,213.52
755.0,213.53
760.0,213.25
765.0,213.16
770.0,212.77
775.0,212.56
780.0,211.86
785.0,211.28
790.0,210.6
795.0,209.63
800.0,210.08
805.0,208.83
810.0,208.03
815.0,206.84
820.0,205.84
825.0,204.51
830.0,203.22
835.0,201.96
840.0,201.0
840.2,201.13
840.4,201.76
840.5,202.65
840.6,202.99
840.8,200.97
840.9,199.83
841.0,199.8
841.2,199.48
841.3,198.93
841.5,199.71
841.6,200.35
841.7,200.85
841.9,201.47
842.0,201.12
842.1,200.54
842.3,201.24
842.4,201.58
842.5,200.25
842.7,200.05
842.8,199.47
843.0,199.03
843.1,199.9
843.2,199.82
843.4,199.91
843.5,200.35
843.6,199.25
843.8,199.63
843.9,200.29
844.0,199.56
844.2,199.56
844.3,198.9
844.5,197.75
844.6,199.0
844.7,200.59
844.9,201.03
845.0,201.58
845.2,200.64
845.3,201.1
845.4,202.26
845.6,200.72
845.7,199.41
845.8,198.74
846.0,199.36
846.1,200.23
846.3,199.94
846.4,199.48
846.5,198.98
846.7,198.26
846.8,198.68
847.0,199.45
847.1,199.38
847.2,200.12
847.4,200.78
847.5,200.65
847.6,200.15
847.8,200.57
847.9,200.77
848.1,200.08
848.2,198.24
848.3,198.5
848.5,199.02
848.6,198.56
848.8,199.0
848.9,199.41
849.0,198.84
849.2,199.19
849.3,200.12
849.5,201.12
849.6,200.46
849.7,199.69
849.9,198.53
850.0,197.42
850.1,197.94
850.3,198.89
850.4,199.31
850.6,198.53
850.7,199.0
850.8,198.84
851.0,198.32
851.1,198.49
851.3,197.69
851.4,195.98
851.5,196.41
851.7,197.65
851.8,197.56
852.0,197.0
852.1,196.12
852.2,196.41
852.4,198.48
