Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,T16
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM096
Original Sample ID,JM-JRM-096
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40964
800.0,0.40858
800.2,0.40877
800.3,0.41012
800.4,0.41057
800.5,0.41059
800.7,0.41041
800.8,0.41165
800.9,0.41263
801.0,0.41097
801.2,0.41017
801.3,0.40985
801.4,0.40935
801.5,0.40975
801.6,0.40919
801.8,0.40832
801.9,0.40839
802.0,0.40954
802.1,0.41061
802.3,0.41086
802.4,0.41036
802.5,0.41059
802.6,0.40963
802.8,0.40784
802.9,0.40778
803.0,0.40957
803.1,0.41151
803.3,0.41086
803.4,0.41044
803.5,0.40914
803.6,0.40748
803.8,0.40856
803.9,0.41092
804.0,0.41024
804.1,0.40938
804.3,0.40908
804.4,0.40901
804.5,0.40867
804.6,0.40672
804.8,0.40734
804.9,0.40936
805.0,0.40905
805.1,0.40676
805.3,0.40769
805.4,0.41056
805.5,0.41067
805.6,0.40933
805.8,0.40829
805.9,0.40818
806.0,0.4083
806.1,0.40771
806.3,0.40846
806.4,0.40897
806.5,0.41024
806.6,0.4092
806.8,0.40815
806.9,0.40667
807.0,0.40642
807.1,0.4083
807.3,0.40987
807.4,0.41065
807.5,0.40888
807.6,0.40747
807.8,0.40776
807.9,0.40827
808.0,0.40833
808.1,0.40935
808.3,0.41071
808.4,0.41035
808.5,0.41099
808.6,0.41029
808.8,0.40878
808.9,0.40839
809.0,0.40947
809.2,0.41078
809.3,0.41026
809.4,0.40875
809.5,0.40842
809.7,0.40802
809.8,0.40732
809.9,0.40784
810.0,0.40975
810.2,0.41058
810.3,0.40938
810.4,0.40828
810.5,0.40717
810.7,0.40738
810.8,0.40737
810.9,0.40796
811.0,0.40874
811.2,0.40957
811.3,0.40893
811.4,0.40786
811.5,0.4083
811.7,0.40937
811.8,0.41022
811.9,0.40914
812.1,0.40845
812.2,0.40751
812.3,0.40703
812.4,0.40782
812.6,0.409
812.7,0.40907
812.8,0.40793
813.0,0.4081
813.1,0.40844
813.2,0.408
813.3,0.40805
813.5,0.40778
813.6,0.40723
813.7,0.4072
813.8,0.40769
814.0,0.4084
814.1,0.40736
814.2,0.40614
814.4,0.40727
814.5,0.40886
814.6,0.4085
814.7,0.40679
814.9,0.40611
815.0,0.408
815.1,0.40854
815.3,0.40825
815.4,0.40909
815.5,0.40913
815.6,0.40846
815.8,0.40768
815.9,0.40794
816.0,0.40845
816.2,0.40772
816.3,0.40728
816.4,0.40825
816.5,0.40837
816.7,0.40753
816.8,0.40681
816.9,0.4069
817.0,0.40818
817.2,0.40876
817.3,0.4088
817.4,0.40872
817.6,0.40874
817.7,0.40672
817.8,0.40599
818.0,0.4062
818.1,0.40633
818.2,0.40687
818.3,0.40754
818.5,0.40721
818.6,0.40776
818.7,0.40946
818.9,0.40921
819.0,0.40709
819.1,0.40623
819.3,0.40779
819.4,0.40898
819.5,0.40768
819.6,0.40675
819.8,0.40723
819.9,0.40717
820.0,0.40549
820.2,0.40694
820.3,0.40864
820.4,0.40853
820.5,0.40843
820.7,0.40759
820.8,0.40668
820.9,0.4082
821.1,0.40899
821.2,0.40787
821.3,0.40663
821.5,0.40655
821.6,0.40902
821.7,0.40911
821.8,0.40743
822.0,0.40686
822.1,0.40596
822.2,0.40575
822.4,0.40671
822.5,0.40797
822.6,0.40854
822.8,0.40888
822.9,0.40944
823.0,0.41022
823.2,0.40923
823.3,0.40751
823.4,0.408
823.5,0.40888
823.7,0.4081
823.8,0.40778
823.9,0.40629
824.1,0.40639
824.2,0.4075
824.3,0.40815
824.5,0.40916
824.6,0.40968
824.7,0.41137
824.8,0.41188
825.0,0.40898
825.1,0.40791
825.3,0.40708
825.4,0.40586
825.5,0.40676
825.6,0.40833
825.8,0.40979
825.9,0.40918
826.0,0.40695
826.2,0.40652
826.3,0.40726
826.4,0.40838
826.6,0.40922
826.7,0.40931
826.8,0.40909
827.0,0.40836
827.1,0.40769
827.2,0.40771
827.3,0.40766
827.5,0.40597
827.6,0.40636
827.8,0.40742
827.9,0.40839
828.0,0.40961
828.2,0.4094
828.3,0.40916
828.4,0.40933
828.5,0.41082
828.7,0.41277
828.8,0.41306
828.9,0.41138
829.1,0.41009
829.2,0.41106
829.3,0.41109
829.5,0.41312
829.6,0.41295
829.7,0.41095
829.9,0.41164
830.0,0.41199
830.1,0.41168
830.3,0.41148
830.4,0.41088
830.5,0.40905
830.7,0.40981
830.8,0.41126
830.9,0.41002
831.1,0.40823
831.2,0.40988
831.3,0.41024
831.5,0.40826
831.6,0.40783
831.7,0.40901
831.9,0.41046
832.0,0.41019
832.1,0.40943
832.3,0.40946
832.4,0.41
832.5,0.41059
832.7,0.40899
832.8,0.40916
832.9,0.41095
833.1,0.41136
833.2,0.41116
833.3,0.41277
833.5,0.41352
833.6,0.41181
833.7,0.41154
833.9,0.41253
834.0,0.41152
834.1,0.41038
834.3,0.41115
834.4,0.41264
834.5,0.41375
834.7,0.4127
834.8,0.41251
835.0,0.41204
835.1,0.41242
835.2,0.41181
835.3,0.4104
835.5,0.41101
835.6,0.41165
835.8,0.41011
835.9,0.41063
836.0,0.41233
836.2,0.41138
836.3,0.41043
836.4,0.41084
836.6,0.41085
836.7,0.41026
836.8,0.41101
837.0,0.4129
837.1,0.41451
837.2,0.41363
837.4,0.41088
837.5,0.4095
837.6,0.40934
837.8,0.40927
837.9,0.41088
838.0,0.41331
838.2,0.41342
838.3,0.41137
838.5,0.40969
838.6,0.41011
838.7,0.41016
838.9,0.4109
839.0,0.41045
839.1,0.40958
839.3,0.40965
839.4,0.41068
839.5,0.4112
839.7,0.41162
839.8,0.41087
840.0,0.40958
840.1,0.40985
840.2,0.41106
840.4,0.41223
840.5,0.41251
840.6,0.41187
840.8,0.41061
840.9,0.41035
841.0,0.40991
841.2,0.41046
841.3,0.4107
841.5,0.41043
841.6,0.41074
841.7,0.40988
841.9,0.40881
842.0,0.41013
842.1,0.41224
842.3,0.41287
842.4,0.41144
842.5,0.41039
842.7,0.40939
842.8,0.40857
843.0,0.40839
843.1,0.40928
843.2,0.40878
843.4,0.40842
843.5,0.40927
843.6,0.40994
843.8,0.41093
843.9,0.41183
844.0,0.41163
844.2,0.4111
844.3,0.41076
844.5,0.41061
844.6,0.4103
844.7,0.41042
844.9,0.41078
845.0,0.41081
845.2,0.41063
845.3,0.41106
845.4,0.4106
845.6,0.40963
845.7,0.4101
845.8,0.40987
846.0,0.41065
846.1,0.41113
846.3,0.41101
846.4,0.4103
846.5,0.41054
846.7,0.41095
846.8,0.40972
847.0,0.40974
847.1,0.41135
847.2,0.41186
847.4,0.41036
847.5,0.40986
847.6,0.41051
847.8,0.41104
847.9,0.41168
848.1,0.41256
848.2,0.41249
848.3,0.41186
848.5,0.41113
848.6,0.41107
848.8,0.41142
848.9,0.41119
849.0,0.41126
849.2,0.41164
849.3,0.41021
849.5,0.41059
849.6,0.41154
849.7,0.41084
849.9,0.41098
850.0,0.41097
850.1,0.41103
850.3,0.41059
850.4,0.40999
850.6,0.41037
850.7,0.41092
850.8,0.41074
851.0,0.41127
851.1,0.41232
851.3,0.41085
851.4,0.40998
851.5,0.40939
851.7,0.40966
851.8,0.41072
852.0,0.41055
852.1,0.41006
852.2,0.41099
852.4,0.41179
852.5,0.41289
852.7,0.41235
852.8,0.41118
852.9,0.4114
853.1,0.4113
853.2,0.41116
853.4,0.4114
853.5,0.41045
853.6,0.40946
853.8,0.41014
853.9,0.41046
854.1,0.41032
854.2,0.41078
854.3,0.41118
854.5,0.41141
854.6,0.4112
854.8,0.41031
854.9,0.41044
855.0,0.41114
855.2,0.41143
855.3,0.41127
855.5,0.41089
855.6,0.41149
855.8,0.41131
855.9,0.41089
856.0,0.4108
856.2,0.41115
856.3,0.41189
856.5,0.41172
856.6,0.41132
856.8,0.41099
856.9,0.411
857.0,0.41104
857.2,0.41108
857.3,0.41136
857.5,0.41014
857.6,0.41019
857.7,0.41131
857.9,0.41111
858.0,0.41177
858.2,0.41214
858.3,0.41074
858.5,0.40993
858.6,0.41055
858.7,0.41149
858.9,0.41189
859.0,0.41191
859.2,0.41164
859.3,0.4113
859.4,0.41137
859.6,0.41088
859.7,0.41132
859.9,0.41173
860.0,0.41098
860.2,0.41145
860.3,0.41277
860.4,0.41298
860.6,0.41254
860.7,0.41242
860.9,0.41215
861.0,0.41217
861.2,0.412
861.3,0.41218
861.4,0.4116
861.6,0.41156
861.7,0.41212
861.9,0.41303
862.0,0.41244
862.2,0.4111
862.3,0.4101
862.5,0.41061
862.6,0.41228
862.7,0.41249
862.9,0.41214
863.0,0.41249
863.2,0.41257
863.3,0.41215
863.5,0.41215
863.6,0.41339
863.7,0.41358
863.9,0.4133
864.0,0.41364
864.2,0.4129
864.3,0.41227
864.5,0.41185
864.6,0.41083
864.8,0.41112
864.9,0.41212
865.0,0.41271
865.2,0.41289
865.3,0.4127
865.5,0.41277
865.6,0.41227
865.8,0.4117
865.9,0.41224
866.0,0.41335
866.2,0.41374
866.3,0.41304
866.5,0.41233
866.6,0.41149
866.8,0.41135
866.9,0.41219
867.1,0.41217
867.2,0.41224
867.3,0.41297
867.5,0.41311
867.6,0.41282
867.8,0.41318
867.9,0.41299
868.1,0.41283
868.2,0.41401
868.4,0.41453
868.5,0.41322
868.7,0.41199
868.8,0.41198
869.0,0.41226
869.1,0.41267
869.2,0.41275
869.4,0.41172
869.5,0.4122
869.7,0.41301
869.8,0.41247
870.0,0.41266
870.1,0.41273
870.3,0.41182
870.4,0.4122
870.6,0.41236
870.7,0.41302
870.8,0.41319
871.0,0.41174
871.1,0.41116
871.3,0.4119
871.4,0.41217
871.6,0.41243
871.7,0.41197
871.9,0.41162
872.0,0.41271
872.2,0.41343
872.3,0.41289
872.5,0.41229
872.6,0.41228
872.8,0.41351
872.9,0.41376
873.0,0.41305
873.2,0.41363
873.3,0.4135
873.5,0.41277
873.6,0.41241
873.8,0.41345
873.9,0.41306
874.1,0.4128
874.2,0.41328
874.4,0.41338
874.5,0.41307
874.7,0.41291
874.8,0.41347
875.0,0.41359
875.1,0.41391
875.3,0.41436
875.4,0.41391
875.5,0.41383
875.7,0.41379
875.8,0.41318
876.0,0.41338
876.2,0.41363
876.3,0.41353
876.4,0.41377
876.6,0.41343
876.7,0.41342
876.9,0.41349
877.0,0.4134
877.2,0.41279
877.3,0.41265
877.5,0.41333
877.6,0.41363
877.8,0.41347
877.9,0.41379
878.1,0.4136
878.2,0.413
878.4,0.41262
878.5,0.41313
878.7,0.41374
878.8,0.41377
879.0,0.41308
879.1,0.4132
879.3,0.41337
879.4,0.41335
879.6,0.41315
879.7,0.41285
879.9,0.41236
880.0,0.41293
880.2,0.41365
880.3,0.41366
880.5,0.41364
880.6,0.41304
880.8,0.41237
880.9,0.4132
881.1,0.41387
881.2,0.41398
881.4,0.41386
881.5,0.41353
881.7,0.41287
881.8,0.41239
882.0,0.41236
882.1,0.41293
882.3,0.41217
882.4,0.41146
882.6,0.41139
882.7,0.4125
882.9,0.41326
883.0,0.4132
883.2,0.41252
883.3,0.41177
883.5,0.41178
883.6,0.4121
883.8,0.41225
883.9,0.41256
884.1,0.41268
884.2,0.4123
884.4,0.41199
884.5,0.41253
884.7,0.41232
884.8,0.41206
885.0,0.41228
885.1,0.41244
885.3,0.41249
885.4,0.41261
885.6,0.41253
885.7,0.4116
885.9,0.4105
886.0,0.41067
886.2,0.4117
886.3,0.41228
886.5,0.41263
886.6,0.41259
886.8,0.41189
886.9,0.41196
887.1,0.41245
887.2,0.41237
887.4,0.41195
887.5,0.41209
887.7,0.41289
887.8,0.41339
888.0,0.41286
888.2,0.41145
888.3,0.41121
888.5,0.41166
888.6,0.41195
888.8,0.41276
888.9,0.41302
889.1,0.41248
889.2,0.41219
889.4,0.41231
889.5,0.41289
889.7,0.41365
889.8,0.41339
890.0,0.41259
890.1,0.41285
890.3,0.41354
890.4,0.414
890.6,0.41443
890.8,0.41394
890.9,0.41339
891.0,0.41219
891.2,0.41136
891.4,0.41193
891.5,0.41257
891.7,0.41316
891.8,0.41378
892.0,0.41366
892.1,0.4131
892.3,0.41312
892.4,0.41366
892.6,0.41379
892.7,0.41358
892.9,0.41375
893.0,0.41423
893.2,0.41426
893.4,0.41378
893.5,0.41362
893.7,0.41395
893.8,0.41375
894.0,0.41368
894.1,0.41357
894.3,0.41361
894.4,0.41347
894.6,0.41335
894.7,0.41345
894.9,0.41372
895.0,0.41394
895.2,0.41335
895.4,0.41321
895.5,0.41374
895.7,0.41338
895.8,0.41325
896.0,0.4137
896.1,0.41322
896.3,0.41317
896.4,0.41372
896.6,0.41392
896.8,0.41414
896.9,0.4144
897.1,0.41428
897.2,0.41409
897.4,0.41435
897.5,0.41399
897.7,0.4137
897.8,0.41381
898.0,0.41391
898.2,0.41369
898.3,0.41365
898.5,0.41411
898.6,0.41434
898.8,0.41394
898.9,0.41398
899.1,0.41399
899.2,0.41385
899.4,0.41418
899.6,0.41428
899.7,0.4139
899.9,0.41385
900.0,0.41427
900.2,0.41454
900.3,0.41395
900.5,0.41342
900.7,0.41377
900.8,0.41399
901.0,0.41368
901.1,0.41427
901.3,0.41452
901.4,0.41414
901.6,0.414
901.8,0.41371
901.9,0.4134
902.1,0.41386
902.2,0.41383
902.4,0.41387
902.5,0.41357
902.7,0.41344
902.8,0.41389
903.0,0.41403
903.2,0.41343
903.3,0.41348
903.5,0.41364
903.6,0.41387
903.8,0.41358
904.0,0.41361
904.1,0.41412
904.3,0.41431
904.4,0.41396
904.6,0.41408
904.7,0.4144
904.9,0.41428
905.0,0.41388
905.2,0.41302
905.4,0.41267
905.5,0.41298
905.7,0.41318
905.8,0.41325
906.0,0.41351
906.2,0.41383
906.3,0.41408
906.5,0.41423
906.6,0.41436
906.8,0.41402
907.0,0.41366
907.1,0.41355
907.3,0.41357
907.4,0.41414
907.6,0.41407
907.7,0.41388
907.9,0.41406
908.1,0.41377
908.2,0.41354
908.4,0.41354
908.5,0.41397
908.7,0.4148
908.9,0.4147
909.0,0.41431
909.2,0.41424
909.3,0.41425
909.5,0.41368
909.7,0.4139
909.8,0.41404
910.0,0.41368
910.1,0.41355
910.3,0.41398
