Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,50% PO-17 50% PE-12   
Sample ID,CMXO17
Original Sample ID,XO-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,424.03
410.0,445.25
420.0,459.95
430.0,472.06
440.0,492.43
450.0,503.81
460.0,513.37
470.0,523.58
480.0,536.45
490.0,548.17
500.0,561.97
510.0,576.16
520.0,591.34
530.0,598.98
540.0,604.02
550.0,603.04
560.0,611.06
570.0,613.63
580.0,613.81
590.0,612.92
600.0,612.01
610.0,611.05
620.0,610.24
630.0,609.84
640.0,610.53
650.0,612.7
660.0,615.31
670.0,616.1
680.0,617.36
690.0,615.77
700.0,612.48
710.0,607.48
720.0,599.52
730.0,588.41
740.0,573.04
750.0,552.66
760.0,531.14
770.0,504.86
780.0,474.06
790.0,442.54
800.0,411.59
810.0,381.2
820.0,352.35
830.0,327.44
840.0,305.82
850.0,287.25
860.0,271.76
870.0,259.13
880.0,248.97
890.0,241.93
900.0,236.87
910.0,232.86
920.0,232.81
930.0,233.57
940.0,236.69
950.0,242.5
960.0,251.75
970.0,262.12
980.0,275.56
990.0,290.61
1000.0,305.2
1010.0,321.66
1020.0,337.08
1030.0,351.5
1040.0,364.72
1050.0,377.02
1060.0,386.97
1070.0,398.98
1080.0,408.28
1090.0,418.12
1100.0,429.03
1110.0,438.28
1120.0,447.02
1130.0,455.04
1140.0,461.15
1150.0,468.88
1160.0,473.46
1170.0,480.31
1180.0,484.12
1190.0,487.73
1200.0,492.16
1210.0,493.72
1220.0,498.04
1230.0,502.57
1240.0,506.05
1250.0,509.69
1260.0,514.36
1270.0,518.14
1280.0,521.25
1290.0,526.28
1300.0,530.92
1310.0,534.96
1320.0,540.45
1330.0,545.08
1340.0,550.79
1350.0,553.27
1360.0,557.64
1370.0,559.85
1380.0,564.12
1390.0,551.24
1400.0,558.26
1410.0,566.7
1420.0,569.33
1430.0,568.99
1440.0,569.67
1450.0,569.3
1460.0,567.76
1470.0,564.88
1480.0,559.4
1490.0,557.7
1500.0,550.55
1510.0,545.03
1520.0,538.96
1530.0,531.4
1540.0,523.9
1550.0,516.2
1560.0,509.52
1570.0,499.53
1580.0,492.36
1590.0,483.6
1600.0,475.75
1610.0,467.33
1620.0,459.35
1630.0,451.77
1640.0,445.76
1650.0,436.34
1660.0,428.34
1670.0,422.61
1680.0,415.12
1690.0,408.37
1700.0,403.9
1710.0,399.12
1720.0,393.09
1730.0,388.21
1740.0,383.23
1750.0,378.94
1760.0,374.79
1770.0,371.78
1780.0,368.91
1790.0,367.87
1800.0,365.33
1810.0,362.86
1820.0,361.69
1830.0,361.31
1840.0,358.11
1850.0,359.19
1860.0,359.03
1870.0,361.7
1880.0,361.68
1890.0,362.57
1900.0,363.56
1910.0,365.11
1920.0,367.86
1930.0,371.31
1940.0,375.5
1950.0,379.25
1960.0,384.63
1970.0,391.59
1980.0,396.37
1990.0,401.99
2000.0,408.44
2010.0,415.67
2020.0,423.33
2030.0,432.67
2040.0,440.23
2050.0,449.08
2060.0,457.73
2070.0,466.59
2080.0,478.08
2090.0,486.22
2100.0,494.53
2110.0,502.75
2120.0,515.12
2130.0,527.19
2140.0,535.12
2150.0,542.39
2160.0,551.43
2170.0,565.94
2180.0,568.09
2190.0,577.27
2200.0,584.22
2210.0,592.48
2220.0,598.73
2230.0,605.08
2240.0,610.7
2250.0,617.07
2260.0,624.64
2270.0,626.06
2280.0,623.81
2290.0,608.99
2300.0,613.4
2310.0,598.24
2320.0,609.41
2330.0,633.56
2340.0,649.14
2350.0,653.18
2360.0,660.36
2370.0,655.03
2380.0,653.27
2390.0,651.92
2400.0,663.53
2410.0,668.63
2420.0,671.0
2430.0,667.23
2440.0,667.76
2450.0,669.84
2460.0,665.25
2470.0,668.26
2480.0,672.95
2490.0,668.8
2500.0,667.46
