Composition,
Date Added,1986-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Diopside
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Diopside high quality crystals ordered from wards   
Sample ID,C1PD06
Original Sample ID,PD-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,364.14
360.0,397.92
370.0,414.33
380.0,426.13
390.0,441.06
400.0,448.76
410.0,468.54
420.0,485.84
430.0,499.61
440.0,508.8
450.0,514.4
460.0,516.27
470.0,524.3
480.0,539.81
490.0,547.92
500.0,570.81
510.0,579.49
520.0,588.78
530.0,607.69
540.0,629.58
550.0,644.56
560.0,658.01
570.0,666.34
580.0,670.3
590.0,674.03
600.0,676.24
610.0,678.29
620.0,679.63
630.0,681.11
640.0,681.64
650.0,682.08
660.0,682.77
670.0,682.7
680.0,683.03
690.0,685.78
700.0,688.0
710.0,688.85
720.0,685.62
730.0,680.21
740.0,669.41
750.0,658.96
760.0,644.78
770.0,629.21
780.0,611.18
790.0,590.69
800.0,568.14
810.0,544.38
820.0,521.62
830.0,496.81
840.0,475.03
850.0,452.94
860.0,431.88
870.0,414.16
880.0,396.4
890.0,381.47
900.0,369.06
910.0,355.99
920.0,347.48
930.0,340.38
940.0,334.47
950.0,332.16
960.0,329.83
970.0,329.6
980.0,330.27
990.0,331.36
1000.0,333.8
1010.0,334.69
1020.0,336.47
1030.0,337.3
1040.0,337.12
1050.0,336.26
1060.0,335.68
1070.0,332.61
1080.0,331.36
1090.0,328.29
1100.0,327.35
1110.0,325.7
1120.0,324.58
1130.0,323.8
1140.0,323.99
1150.0,326.37
1160.0,328.67
1170.0,331.92
1180.0,336.52
1190.0,342.67
1200.0,349.19
1210.0,357.78
1220.0,366.35
1230.0,376.91
1240.0,389.69
1250.0,401.23
1260.0,414.49
1270.0,430.93
1280.0,445.46
1290.0,462.2
1300.0,478.88
1310.0,495.73
1320.0,514.5
1330.0,531.25
1340.0,548.76
1350.0,566.01
1360.0,582.11
1370.0,599.34
1380.0,613.99
1390.0,628.79
1400.0,643.2
1410.0,657.38
1420.0,671.51
1430.0,682.87
1440.0,696.68
1450.0,705.27
1460.0,714.56
1470.0,722.36
1480.0,731.36
1490.0,739.59
1500.0,745.12
1510.0,750.95
1520.0,756.32
1530.0,760.2
1540.0,764.95
1550.0,769.66
1560.0,771.49
1570.0,771.79
1580.0,777.51
1590.0,779.55
1600.0,780.37
1610.0,783.43
1620.0,780.94
1630.0,781.64
1640.0,783.21
1650.0,786.53
1660.0,787.54
1670.0,788.27
1680.0,789.19
1690.0,787.72
1700.0,786.98
1710.0,788.75
1720.0,787.91
1730.0,790.23
1740.0,787.27
1750.0,789.29
1760.0,788.3
1770.0,786.95
1780.0,788.21
1790.0,788.18
1800.0,788.07
1810.0,790.45
1820.0,791.29
1830.0,788.35
1840.0,791.51
1850.0,791.53
1860.0,789.37
1870.0,788.03
1880.0,787.01
1890.0,785.3
1900.0,778.81
1910.0,776.26
1920.0,775.78
1930.0,777.68
1940.0,778.17
1950.0,777.36
1960.0,776.01
1970.0,777.96
1980.0,780.39
1990.0,781.44
2000.0,779.76
2010.0,782.94
2020.0,784.02
2030.0,784.1
2040.0,784.01
2050.0,785.12
2060.0,783.23
2070.0,781.38
2080.0,783.83
2090.0,785.22
2100.0,787.65
2110.0,788.03
2120.0,786.32
2130.0,784.91
2140.0,788.42
2150.0,786.52
2160.0,782.73
2170.0,785.82
2180.0,777.79
2190.0,776.73
2200.0,777.78
2210.0,776.06
2220.0,777.45
2230.0,778.35
2240.0,776.06
2250.0,774.88
2260.0,776.33
2270.0,776.9
2280.0,772.65
2290.0,772.32
2300.0,770.43
2310.0,767.43
2320.0,766.56
2330.0,767.46
2340.0,772.3
2350.0,771.75
2360.0,775.46
2370.0,779.0
2380.0,778.48
2390.0,774.67
2400.0,777.78
2410.0,777.94
2420.0,775.94
2430.0,772.73
2440.0,771.29
2450.0,771.54
2460.0,769.76
2470.0,772.4
2480.0,769.55
2490.0,771.26
2500.0,770.55
2510.0,774.04
2520.0,776.54
2530.0,770.43
2540.0,777.88
2550.0,777.24
2560.0,776.85
2570.0,776.77
2580.0,775.68
2590.0,789.21
2600.0,796.7
