Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Lane gypsum <63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,C1JB556
Original Sample ID,JB-JLB-556
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,752.04
305.0,753.44
310.0,757.5
315.0,760.99
320.0,765.76
325.0,769.25
330.0,773.2
335.0,777.41
340.0,780.42
345.0,783.09
350.0,785.17
355.0,788.63
360.0,791.25
365.0,792.81
370.0,796.44
375.0,798.31
380.0,800.86
385.0,803.54
390.0,805.12
395.0,807.59
400.0,808.44
405.0,809.48
410.0,811.55
415.0,812.95
420.0,814.34
425.0,816.19
430.0,818.92
435.0,820.45
440.0,822.17
445.0,823.9
450.0,825.57
455.0,826.73
460.0,828.28
465.0,829.71
470.0,830.99
475.0,832.68
480.0,833.84
485.0,835.9
490.0,837.19
495.0,838.76
500.0,841.39
505.0,842.65
510.0,844.23
515.0,845.46
520.0,846.71
525.0,847.89
530.0,848.86
535.0,850.19
540.0,851.14
545.0,851.66
550.0,852.28
555.0,853.99
560.0,854.38
565.0,855.13
570.0,856.14
575.0,856.75
580.0,856.81
585.0,857.55
590.0,858.26
595.0,858.63
600.0,854.22
605.0,854.44
610.0,854.71
615.0,855.05
620.0,855.11
625.0,854.77
630.0,855.23
635.0,854.46
640.0,854.51
645.0,855.23
650.0,854.42
655.0,855.33
660.0,855.15
665.0,855.01
670.0,855.99
675.0,855.96
680.0,854.93
685.0,855.55
690.0,856.33
695.0,855.18
700.0,857.59
705.0,858.23
710.0,858.15
715.0,858.43
720.0,857.71
725.0,857.73
730.0,857.9
735.0,858.08
740.0,858.44
745.0,857.93
750.0,857.84
755.0,857.78
760.0,857.99
765.0,859.16
770.0,857.48
775.0,857.98
780.0,857.73
785.0,858.64
790.0,858.42
795.0,858.46
800.0,858.31
805.0,858.62
810.0,859.2
815.0,859.62
820.0,860.52
825.0,860.25
830.0,860.48
835.0,861.31
840.0,861.43
845.0,861.62
850.0,862.01
855.0,861.42
860.0,861.27
865.0,861.74
870.0,861.78
875.0,861.14
880.0,860.99
885.0,860.93
890.0,860.91
895.0,860.76
900.0,860.1
905.0,860.52
910.0,859.88
915.0,859.36
920.0,859.47
925.0,858.52
930.0,857.66
935.0,858.98
940.0,857.81
945.0,857.3
950.0,856.42
955.0,856.03
960.0,855.16
965.0,853.81
970.0,852.93
975.0,851.82
980.0,851.83
985.0,852.04
990.0,851.41
995.0,850.92
1000.0,850.75
1005.0,851.31
1010.0,851.63
1015.0,852.54
1020.0,852.73
1025.0,852.65
1030.0,853.47
1035.0,853.56
1040.0,853.09
1045.0,853.22
1050.0,854.03
1055.0,853.57
1060.0,853.72
1065.0,853.59
1070.0,852.56
1075.0,851.97
1080.0,852.55
1085.0,852.14
1090.0,851.89
1095.0,852.24
1100.0,851.48
1105.0,851.12
1110.0,850.75
1115.0,850.32
1120.0,850.58
1125.0,851.39
1130.0,850.61
1135.0,848.93
1140.0,848.19
1145.0,845.85
1150.0,845.37
1155.0,843.33
1160.0,838.29
1165.0,833.83
1170.0,832.13
1175.0,832.43
1180.0,833.02
1185.0,833.63
1190.0,834.65
1195.0,834.14
1200.0,833.79
1205.0,833.32
1210.0,832.84
1215.0,836.9
1220.0,837.73
1225.0,838.47
1230.0,837.48
1235.0,836.7
1240.0,837.67
1245.0,838.39
1250.0,839.51
1255.0,839.91
1260.0,839.82
1265.0,840.56
1270.0,840.47
1275.0,840.62
1280.0,840.59
1285.0,840.74
1290.0,840.61
1295.0,840.2
1300.0,840.19
1305.0,839.68
1310.0,838.68
1315.0,837.2
1320.0,835.45
1325.0,834.12
1330.0,830.95
1335.0,828.78
1340.0,824.04
1345.0,821.43
1350.0,816.87
1355.0,814.76
1360.0,812.47
1365.0,810.64
1370.0,807.47
1375.0,806.03
1380.0,801.81
1385.0,795.5
1390.0,787.52
1395.0,779.82
1400.0,768.9
1405.0,758.96
1410.0,750.9
1415.0,731.93
1420.0,713.43
1425.0,697.7
1430.0,688.98
1435.0,685.17
1440.0,672.52
1445.0,654.14
1450.0,657.75
1455.0,684.02
1460.0,699.36
1465.0,707.78
1470.0,709.75
1475.0,709.1
1480.0,712.35
1485.0,715.98
1490.0,712.0
1495.0,714.67
1500.0,726.82
1505.0,739.17
1510.0,746.98
1515.0,752.47
1520.0,753.55
1525.0,753.12
1530.0,749.88
1535.0,747.71
1540.0,745.97
1545.0,750.54
1550.0,759.7
1555.0,768.63
1560.0,775.7
1565.0,782.29
1570.0,786.46
1575.0,791.12
1580.0,793.44
1585.0,796.31
1590.0,799.2
1595.0,801.69
1600.0,805.53
1605.0,808.12
1610.0,811.05
1615.0,812.96
1620.0,815.14
1625.0,816.45
1630.0,818.06
1635.0,818.93
1640.0,820.74
1645.0,821.79
1650.0,822.76
1655.0,824.72
1660.0,824.78
1665.0,827.5
1670.0,827.91
1675.0,827.81
1680.0,826.7
1685.0,826.13
1690.0,823.8
1695.0,821.94
1700.0,818.71
1705.0,814.36
1710.0,808.99
1715.0,801.35
1720.0,793.43
1725.0,784.31
1730.0,773.44
1735.0,762.56
1740.0,751.86
1745.0,744.13
1750.0,738.89
1755.0,738.7
1760.0,740.85
1765.0,742.85
1770.0,743.48
1775.0,744.16
1780.0,744.54
1785.0,747.9
1790.0,753.93
1795.0,759.47
1800.0,764.54
1805.0,769.17
1810.0,771.5
1815.0,773.79
1820.0,773.49
1825.0,778.52
1830.0,774.54
1835.0,772.3
1840.0,772.83
1845.0,773.29
1850.0,767.82
1855.0,762.3
1860.0,754.39
1865.0,740.57
1870.0,716.04
1875.0,715.45
1880.0,694.0
1885.0,662.34
1890.0,634.52
1895.0,605.78
1900.0,565.78
1905.0,526.19
1910.0,474.24
1915.0,412.71
1920.0,363.73
1925.0,355.62
1930.0,365.47
1935.0,370.38
1940.0,367.35
1945.0,369.73
1950.0,376.82
1955.0,395.72
1960.0,427.97
1965.0,449.58
1970.0,456.7
1975.0,465.1
1980.0,477.79
1985.0,490.31
1990.0,506.0
1995.0,533.8
2000.0,572.47
2005.0,604.41
2010.0,628.87
2015.0,646.81
2020.0,660.98
2025.0,669.6
2030.0,676.42
2035.0,682.81
2040.0,687.25
2045.0,689.81
2050.0,692.35
2055.0,693.57
2060.0,692.19
2065.0,689.34
2070.0,688.52
2075.0,687.44
2080.0,686.43
2085.0,683.59
2090.0,680.27
2095.0,676.34
2100.0,672.52
2105.0,667.24
2110.0,663.4
2115.0,659.9
2120.0,656.3
2125.0,652.85
2130.0,649.84
2135.0,647.38
2140.0,644.92
2145.0,642.62
2150.0,638.86
2155.0,635.14
