Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-5080
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR070
Original Sample ID,SR-JFM-070
Viewing Geometry,
Wavelength,Response
1000.0,137.13
1000.2,137.18
1000.4,137.25
1000.6,137.17
1000.8,137.14
1001.0,137.15
1001.2,137.07
1001.4,137.08
1001.6,137.16
1001.8,137.2
1001.9,137.24
1002.1,137.1
1002.3,137.0
1002.5,137.13
1002.7,137.1
1002.9,136.89
1003.1,136.89
1003.3,137.0
1003.5,136.92
1003.7,136.85
1003.9,137.01
1004.1,137.08
1004.3,137.11
1004.5,136.98
1004.7,136.99
1004.9,137.08
1005.0,136.92
1005.3,136.77
1005.4,136.8
1005.6,136.85
1005.8,136.88
1006.0,136.9
1006.2,136.9
1006.4,136.89
1006.6,136.87
1006.8,136.83
1007.0,136.73
1007.2,136.65
1007.4,136.7
1007.6,136.73
1007.8,136.73
1008.0,136.77
1008.2,136.78
1008.4,136.72
1008.6,136.69
1008.8,136.78
1009.0,136.69
1009.2,136.5
1009.4,136.47
1009.5,136.55
1009.8,136.65
1010.0,136.6
1010.1,136.6
1010.3,136.63
1010.5,136.63
1010.7,136.63
1010.9,136.58
1011.1,136.55
1011.3,136.56
1011.5,136.69
1011.7,136.71
1011.9,136.63
1012.1,136.64
1012.3,136.65
1012.5,136.56
1012.7,136.44
1012.9,136.44
1013.1,136.43
1013.3,136.38
1013.5,136.38
1013.7,136.4
1013.9,136.37
1014.1,136.32
1014.3,136.27
1014.5,136.24
1014.7,136.25
1014.9,136.25
1015.1,136.33
1015.3,136.42
1015.5,136.36
1015.7,136.31
1015.9,136.29
1016.1,136.2
1016.3,136.18
1016.5,136.22
1016.7,136.19
1016.9,136.13
1017.1,136.31
1017.3,136.36
1017.5,136.32
1017.7,136.38
1017.9,136.28
1018.1,136.14
1018.3,136.11
1018.5,136.11
1018.7,136.18
1018.9,136.15
1019.1,136.05
1019.3,135.95
1019.5,135.99
1019.7,136.02
1019.9,135.98
1020.1,135.98
1020.3,135.97
1020.5,135.88
1020.7,135.85
1020.9,135.99
1021.1,136.07
1021.3,136.11
1021.5,136.08
1021.7,135.98
1021.9,135.98
1022.1,135.98
1022.3,135.88
1022.5,135.83
1022.7,135.9
1022.9,135.97
1023.1,135.85
1023.3,135.81
1023.5,135.85
1023.7,135.79
1023.9,135.72
1024.1,135.74
1024.3,135.73
1024.5,135.74
1024.7,135.87
1024.9,135.77
1025.1,135.62
1025.3,135.65
1025.5,135.71
1025.7,135.62
1025.9,135.6
1026.1,135.63
1026.3,135.61
1026.5,135.6
1026.8,135.6
1026.9,135.64
1027.2,135.69
1027.4,135.72
1027.6,135.63
1027.8,135.61
1028.0,135.69
1028.2,135.66
1028.4,135.61
1028.6,135.65
1028.8,135.7
1029.0,135.71
1029.2,135.65
1029.4,135.59
1029.6,135.58
1029.8,135.56
1030.0,135.47
1030.2,135.38
1030.4,135.39
1030.6,135.45
1030.8,135.43
1031.0,135.42
1031.2,135.36
1031.4,135.31
1031.7,135.32
1031.8,135.34
1032.1,135.4
1032.3,135.4
1032.5,135.37
1032.7,135.35
1032.9,135.29
1033.1,135.28
1033.3,135.35
1033.5,135.32
1033.7,135.27
1033.9,135.31
1034.1,135.31
1034.3,135.25
1034.5,135.18
1034.7,135.17
1034.9,135.17
1035.2,135.26
1035.4,135.24
1035.6,135.16
1035.8,135.15
1036.0,135.17
1036.2,135.14
1036.4,135.16
1036.6,135.13
1036.8,135.01
1037.0,135.02
1037.2,135.03
1037.4,134.92
1037.6,134.98
1037.8,134.99
1038.1,135.03
1038.3,135.0
1038.5,134.95
1038.7,135.0
1038.9,135.01
1039.1,134.9
1039.3,134.9
1039.5,134.92
1039.7,134.85
1039.9,134.85
1040.1,134.93
1040.3,134.94
1040.6,134.96
1040.8,134.96
1041.0,134.94
1041.2,134.96
1041.4,134.91
1041.6,134.83
1041.8,134.79
1042.0,134.87
1042.2,134.91
1042.4,134.76
1042.6,134.64
1042.8,134.76
1043.1,134.8
1043.3,134.73
1043.5,134.68
1043.7,134.63
1043.9,134.61
1044.1,134.64
1044.3,134.74
1044.5,134.8
1044.8,134.75
1045.0,134.62
1045.2,134.49
1045.4,134.55
1045.6,134.61
1045.8,134.57
1046.0,134.48
1046.2,134.45
1046.4,134.51
1046.6,134.57
1046.9,134.61
1047.1,134.58
1047.3,134.5
1047.5,134.43
1047.7,134.44
1047.9,134.47
1048.1,134.46
1048.3,134.42
1048.6,134.45
1048.8,134.49
1049.0,134.48
1049.2,134.41
1049.4,134.36
1049.6,134.39
1049.8,134.38
1050.0,134.34
1050.3,134.35
1050.5,134.33
1050.7,134.34
1050.9,134.34
1051.1,134.33
1051.3,134.31
1051.5,134.31
1051.7,134.27
1051.9,134.26
1052.2,134.28
1052.4,134.21
1052.6,134.13
1052.8,134.14
1053.0,134.22
1053.2,134.29
1053.4,134.21
1053.7,134.13
1053.9,134.1
1054.1,134.06
1054.3,134.09
1054.5,134.11
1054.7,134.08
1054.9,134.19
1055.2,134.25
1055.4,134.24
1055.6,134.11
1055.8,133.96
1056.0,134.02
1056.2,134.11
1056.4,134.13
1056.7,134.1
1056.9,134.04
1057.1,134.01
1057.3,133.99
1057.5,134.01
1057.8,134.0
1058.0,133.96
1058.2,133.93
1058.4,133.91
1058.6,133.91
1058.8,133.89
1059.0,133.84
1059.3,133.8
1059.5,133.86
1059.7,133.92
1059.9,133.9
1060.1,133.85
1060.3,133.82
1060.6,133.82
1060.8,133.78
1061.0,133.74
1061.2,133.7
1061.4,133.75
1061.7,133.85
1061.9,133.83
1062.1,133.76
1062.3,133.76
1062.5,133.8
1062.7,133.77
1062.9,133.77
1063.2,133.75
1063.4,133.71
1063.6,133.7
1063.8,133.74
1064.0,133.74
1064.3,133.71
1064.5,133.7
1064.7,133.71
1064.9,133.63
1065.1,133.55
1065.3,133.57
1065.6,133.58
1065.8,133.54
1066.0,133.51
1066.2,133.55
1066.4,133.67
1066.7,133.68
1066.9,133.54
1067.1,133.47
1067.3,133.44
1067.6,133.45
1067.8,133.46
1068.0,133.48
1068.2,133.46
1068.4,133.41
1068.7,133.48
1068.9,133.55
1069.1,133.52
1069.3,133.48
1069.5,133.5
1069.8,133.5
1070.0,133.53
1070.2,133.5
1070.4,133.39
1070.6,133.34
1070.8,133.38
1071.1,133.38
1071.3,133.36
1071.5,133.31
1071.7,133.3
1072.0,133.38
1072.2,133.39
1072.4,133.27
1072.6,133.26
1072.8,133.2
1073.1,133.18
1073.3,133.2
1073.5,133.19
1073.7,133.22
1074.0,133.25
1074.2,133.27
1074.4,133.25
1074.6,133.22
1074.8,133.11
1075.1,133.03
1075.3,133.06
1075.5,133.12
1075.7,133.18
1076.0,133.18
1076.2,133.16
1076.4,133.15
1076.6,133.17
1076.9,133.17
1077.1,133.15
1077.3,133.1
1077.5,133.04
1077.8,133.06
1078.0,133.07
1078.2,133.01
1078.4,133.0
1078.7,133.05
1078.9,133.04
1079.1,132.95
1079.3,132.94
1079.6,132.96
1079.8,132.91
1080.0,132.85
1080.2,132.84
1080.4,132.85
1080.7,132.88
1080.9,132.87
1081.1,132.84
1081.3,132.93
1081.6,132.99
1081.8,133.04
1082.0,133.06
1082.3,133.0
1082.5,132.92
1082.7,132.88
1082.9,132.9
1083.2,132.91
1083.4,132.8
1083.6,132.75
1083.8,132.82
1084.1,132.84
1084.3,132.78
1084.5,132.78
1084.8,132.76
1085.0,132.75
1085.2,132.72
1085.4,132.68
1085.7,132.74
1085.9,132.87
1086.1,132.79
1086.3,132.66
1086.6,132.67
1086.8,132.65
1087.0,132.63
1087.3,132.62
1087.5,132.65
1087.7,132.72
1087.9,132.68
1088.2,132.6
1088.4,132.62
1088.6,132.6
1088.8,132.6
1089.1,132.58
1089.3,132.51
1089.5,132.52
1089.8,132.54
1090.0,132.53
1090.2,132.51
1090.4,132.48
1090.7,132.53
1090.9,132.57
1091.1,132.58
1091.4,132.48
1091.6,132.42
1091.8,132.45
1092.1,132.48
1092.3,132.49
1092.5,132.48
1092.8,132.41
1093.0,132.42
1093.2,132.43
1093.4,132.39
1093.7,132.36
1093.9,132.37
1094.1,132.38
1094.4,132.39
1094.6,132.43
1094.8,132.38
1095.1,132.32
1095.3,132.32
1095.5,132.39
1095.8,132.43
1096.0,132.4
1096.2,132.32
1096.4,132.31
1096.7,132.31
1096.9,132.29
1097.1,132.3
1097.4,132.27
1097.6,132.26
1097.8,132.25
1098.1,132.23
1098.3,132.19
1098.5,132.21
1098.8,132.27
1099.0,132.21
1099.2,132.15
1099.5,132.16
1099.7,132.16
1099.9,132.13
1100.2,132.16
1100.4,132.17
1100.6,132.1
1100.9,132.07
1101.1,132.11
1101.3,132.11
1101.6,132.06
1101.8,132.1
1102.0,132.08
1102.3,132.07
1102.5,132.09
1102.7,132.06
1103.0,132.06
1103.2,132.05
1103.4,132.05
1103.7,132.03
1103.9,132.01
1104.2,132.0
1104.4,132.0
1104.6,132.0
1104.9,132.01
1105.1,131.97
1105.3,131.91
1105.6,131.92
1105.8,131.97
1106.0,131.95
1106.3,131.93
1106.5,131.95
1106.7,131.99
1107.0,131.99
1107.2,131.9
1107.4,131.89
1107.7,131.92
1107.9,131.91
1108.2,131.87
1108.4,131.83
1108.6,131.8
1108.9,131.81
1109.1,131.79
1109.3,131.76
1109.6,131.78
1109.8,131.78
1110.1,131.82
1110.3,131.78
1110.5,131.75
1110.8,131.78
1111.0,131.75
1111.3,131.72
1111.5,131.69
1111.7,131.71
1112.0,131.75
1112.2,131.7
1112.4,131.69
