Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,unknown
Wavelength,Response
300.0,0.069421
305.0,0.066238
310.0,0.068286
315.0,0.068873
320.0,0.070268
325.0,0.072101
330.0,0.074871
335.0,0.077827
340.0,0.080503
345.0,0.083392
350.0,0.085681
355.0,0.088547
360.0,0.091409
365.0,0.094263
370.0,0.097047
375.0,0.099503
380.0,0.10272
385.0,0.104948
390.0,0.107394
395.0,0.10927
400.0,0.11125
405.0,0.113236
410.0,0.115163
415.0,0.116783
420.0,0.11847
425.0,0.119808
430.0,0.12112
435.0,0.122214
440.0,0.123132
445.0,0.123833
450.0,0.124283
455.0,0.124772
460.0,0.12556
465.0,0.126194
470.0,0.126691
475.0,0.127142
480.0,0.127851
485.0,0.128182
490.0,0.128759
495.0,0.129394
500.0,0.130125
505.0,0.13113
510.0,0.131635
515.0,0.132113
520.0,0.132715
525.0,0.13289
530.0,0.133253
535.0,0.133519
540.0,0.133823
545.0,0.134053
550.0,0.134073
555.0,0.134434
560.0,0.134575
565.0,0.134569
570.0,0.134551
575.0,0.134602
580.0,0.13444
585.0,0.134381
590.0,0.134244
595.0,0.134205
600.0,0.134096
605.0,0.134067
610.0,0.133954
615.0,0.133548
620.0,0.133546
625.0,0.13347
630.0,0.133206
635.0,0.13322
640.0,0.133051
645.0,0.132885
650.0,0.132579
655.0,0.132443
660.0,0.13263
665.0,0.132609
670.0,0.132495
675.0,0.132201
680.0,0.132068
685.0,0.131645
690.0,0.131456
695.0,0.131385
700.0,0.131452
705.0,0.131472
710.0,0.131026
715.0,0.130671
720.0,0.130521
725.0,0.130301
730.0,0.130136
735.0,0.129958
740.0,0.130117
745.0,0.129484
750.0,0.129452
755.0,0.129078
760.0,0.128718
765.0,0.127998
770.0,0.12773
775.0,0.127373
780.0,0.127273
785.0,0.126476
790.0,0.125796
795.0,0.125633
800.0,0.125171
805.0,0.124804
810.0,0.124672
815.0,0.12388
820.0,0.123603
825.0,0.123016
830.0,0.122704
835.0,0.122203
840.0,0.121803
845.0,0.12144
850.0,0.120909
855.0,0.120638
860.0,0.120242
865.0,0.119918
870.0,0.119147
871.0,0.119061
872.0,0.11898
873.0,0.118895
874.0,0.118803
875.0,0.118692
876.0,0.118589
877.0,0.118502
878.0,0.118411
879.0,0.118316
880.0,0.11822
881.0,0.118126
882.0,0.118038
883.0,0.117969
884.0,0.1179
885.0,0.117805
886.0,0.117677
887.0,0.117587
888.0,0.117527
889.0,0.117456
890.0,0.117359
891.0,0.117248
892.0,0.117147
893.0,0.117072
894.0,0.116982
895.0,0.116889
896.0,0.116805
897.0,0.116728
898.0,0.116633
899.0,0.116524
900.0,0.11642
901.0,0.116335
902.0,0.116253
903.0,0.116179
904.0,0.1161
905.0,0.115986
906.0,0.115925
907.0,0.115858
908.0,0.115734
909.0,0.115616
910.0,0.115521
911.0,0.115434
912.0,0.115345
913.0,0.115268
914.0,0.115184
915.0,0.115091
916.0,0.114994
917.0,0.1149
918.0,0.114802
919.0,0.114707
920.0,0.114618
921.0,0.114522
922.0,0.11443
923.0,0.114337
924.0,0.114231
925.0,0.114111
926.0,0.114
927.0,0.113911
928.0,0.113838
929.0,0.113756
930.0,0.113661
931.0,0.113557
932.0,0.113443
933.0,0.113349
934.0,0.113244
935.0,0.113128
936.0,0.113043
937.0,0.112967
938.0,0.112895
939.0,0.112811
940.0,0.112684
941.0,0.112574
942.0,0.112464
943.0,0.11235
944.0,0.112263
945.0,0.112176
946.0,0.112097
947.0,0.112016
948.0,0.111884
949.0,0.111738
950.0,0.111612
951.0,0.111521
952.0,0.111445
953.0,0.111321
954.0,0.111194
955.0,0.111097
956.0,0.111003
957.0,0.110888
958.0,0.11078
959.0,0.110681
960.0,0.110516
961.0,0.110424
962.0,0.110356
963.0,0.110242
964.0,0.110097
965.0,0.109959
966.0,0.109865
967.0,0.109804
968.0,0.109699
969.0,0.109573
970.0,0.109433
971.0,0.1093
972.0,0.109228
973.0,0.109111
974.0,0.108995
975.0,0.108912
976.0,0.10881
977.0,0.108699
978.0,0.108607
979.0,0.108527
980.0,0.108395
981.0,0.108297
982.0,0.108174
983.0,0.108002
984.0,0.107885
985.0,0.107825
986.0,0.107763
987.0,0.107638
988.0,0.10744
989.0,0.107347
990.0,0.107272
991.0,0.107165
992.0,0.107088
993.0,0.106904
994.0,0.106774
