Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Twin Sister's Range, Oregon"
Minimum Wavelength,320
Sample Name,BUR-3720A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR049A
Original Sample ID,SR-JFM-049-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.19492
325.0,0.22435
330.0,0.25623
335.0,0.29098
340.0,0.32738
345.0,0.36427
350.0,0.39888
355.0,0.43155
360.0,0.45833
365.0,0.47715
370.0,0.49158
375.0,0.50043
380.0,0.50599
385.0,0.51222
390.0,0.52467
395.0,0.53565
400.0,0.54449
405.0,0.56992
410.0,0.58261
415.0,0.59359
420.0,0.60064
425.0,0.60531
430.0,0.61054
435.0,0.61576
440.0,0.62418
445.0,0.62295
450.0,0.62303
455.0,0.63102
460.0,0.64367
465.0,0.65226
470.0,0.65877
475.0,0.67561
480.0,0.68618
485.0,0.682
490.0,0.681
495.0,0.68253
500.0,0.70724
505.0,0.72081
510.0,0.72611
515.0,0.72899
520.0,0.73213
525.0,0.7353
530.0,0.74069
535.0,0.748
540.0,0.755
545.0,0.76112
550.0,0.76613
555.0,0.76932
560.0,0.76985
565.0,0.76898
570.0,0.76725
575.0,0.76189
580.0,0.75696
585.0,0.75139
590.0,0.74645
595.0,0.74157
600.0,0.73525
605.0,0.72914
610.0,0.72221
615.0,0.71488
620.0,0.70765
625.0,0.70135
630.0,0.69689
635.0,0.69407
640.0,0.69311
645.0,0.69495
650.0,0.69772
655.0,0.70064
660.0,0.70266
665.0,0.70298
670.0,0.7014
675.0,0.69872
680.0,0.69549
685.0,0.69039
690.0,0.68524
695.0,0.67836
700.0,0.67257
705.0,0.66549
710.0,0.65723
715.0,0.64891
720.0,0.6401
725.0,0.63022
730.0,0.62146
735.0,0.61274
740.0,0.60242
745.0,0.59335
750.0,0.58287
755.0,0.57304
760.0,0.56294
765.0,0.55326
770.0,0.54416
775.0,0.5354
780.0,0.52599
785.0,0.51825
790.0,0.51056
795.0,0.50336
800.0,0.49771
805.0,0.49021
810.0,0.48428
815.0,0.47848
820.0,0.47304
825.0,0.46754
830.0,0.4624
835.0,0.45818
840.0,0.45391
845.0,0.44912
850.0,0.44551
855.0,0.44124
860.0,0.43773
865.0,0.43296
870.0,0.42988
875.0,0.42624
880.0,0.42304
885.0,0.41816
890.0,0.41392
895.0,0.40927
900.0,0.40457
905.0,0.39999
910.0,0.39416
915.0,0.38795
920.0,0.38221
925.0,0.37591
930.0,0.36849
935.0,0.36195
940.0,0.3547
945.0,0.3477
950.0,0.34048
955.0,0.33331
960.0,0.32591
965.0,0.31951
970.0,0.31187
975.0,0.30541
980.0,0.29921
985.0,0.29244
990.0,0.28722
995.0,0.28122
1000.0,0.27609
1005.0,0.27165
1010.0,0.26755
1015.0,0.26365
1020.0,0.26046
1025.0,0.25739
1030.0,0.25542
1035.0,0.25343
1040.0,0.25194
1045.0,0.2509
1050.0,0.25012
1055.0,0.25135
1060.0,0.25174
1065.0,0.25208
1070.0,0.25407
1075.0,0.25615
1080.0,0.25904
1085.0,0.2614
1090.0,0.26488
1095.0,0.26872
1100.0,0.27287
1105.0,0.2768
1110.0,0.28084
1115.0,0.2845
1120.0,0.28873
1125.0,0.29305
1130.0,0.29692
1135.0,0.30026
1140.0,0.30412
1145.0,0.30745
1150.0,0.31084
1155.0,0.31452
1160.0,0.31696
1165.0,0.3201
1170.0,0.32221
1175.0,0.32486
1180.0,0.32686
1185.0,0.32917
1190.0,0.33114
1195.0,0.33287
1200.0,0.33511
1205.0,0.33652
1210.0,0.33776
1215.0,0.34095
1220.0,0.3427
1225.0,0.3448
1230.0,0.34638
1235.0,0.34839
1240.0,0.3507
1245.0,0.3524
1250.0,0.35514
1255.0,0.3576
1260.0,0.35992
1265.0,0.36246
1270.0,0.3659
1275.0,0.36863
1280.0,0.37155
1285.0,0.37525
1290.0,0.37853
1295.0,0.38271
1300.0,0.38585
1305.0,0.38992
1310.0,0.39388
1315.0,0.39839
1320.0,0.40269
1325.0,0.40754
1330.0,0.41198
1335.0,0.41703
1340.0,0.42134
1345.0,0.42689
1350.0,0.43243
1355.0,0.4372
1360.0,0.44307
1365.0,0.44982
1370.0,0.45498
1375.0,0.46031
1380.0,0.46529
1385.0,0.47045
1390.0,0.47598
1395.0,0.48173
1400.0,0.48781
1405.0,0.49478
1410.0,0.50306
1415.0,0.50968
1420.0,0.51572
1425.0,0.52235
1430.0,0.52901
1435.0,0.53596
1440.0,0.54256
1445.0,0.54914
1450.0,0.55562
1455.0,0.56246
1460.0,0.56901
1465.0,0.57624
1470.0,0.58292
1475.0,0.59015
1480.0,0.5968
1485.0,0.60373
1490.0,0.61044
1495.0,0.61693
1500.0,0.62343
1505.0,0.62984
1510.0,0.63682
1515.0,0.64311
1520.0,0.64934
1525.0,0.65562
1530.0,0.66216
1535.0,0.66797
1540.0,0.6744
1545.0,0.68042
1550.0,0.68555
1555.0,0.69079
1560.0,0.69609
1565.0,0.70168
1570.0,0.70699
1575.0,0.71289
1580.0,0.71779
1585.0,0.72295
1590.0,0.72749
1595.0,0.73261
1600.0,0.73718
1605.0,0.74237
1610.0,0.74603
1615.0,0.75069
1620.0,0.75468
1625.0,0.75869
1630.0,0.76177
1635.0,0.76543
1640.0,0.769
