Composition,
Date Added,2013-08-22
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE62E
Original Sample ID,JB-JLB-E62-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07355
305.0,0.07315
310.0,0.07352
315.0,0.07545
320.0,0.08045
325.0,0.08738
330.0,0.09587
335.0,0.10507
340.0,0.11289
345.0,0.11684
350.0,0.12054
355.0,0.12183
360.0,0.12452
365.0,0.12759
370.0,0.13114
375.0,0.13437
380.0,0.13838
385.0,0.14209
390.0,0.14602
395.0,0.14277
400.0,0.14987
405.0,0.16094
410.0,0.16451
415.0,0.16938
420.0,0.17264
425.0,0.17478
430.0,0.17858
435.0,0.18115
440.0,0.18332
445.0,0.18453
450.0,0.18793
455.0,0.19135
460.0,0.19542
465.0,0.19716
470.0,0.19983
475.0,0.20285
480.0,0.20385
485.0,0.20544
490.0,0.21207
495.0,0.22014
500.0,0.22456
505.0,0.2271
510.0,0.2295
515.0,0.2332
520.0,0.23773
525.0,0.244
530.0,0.25232
535.0,0.26133
540.0,0.27143
545.0,0.28139
550.0,0.29193
555.0,0.30298
560.0,0.31469
565.0,0.32563
570.0,0.33709
575.0,0.34775
580.0,0.35747
585.0,0.36673
590.0,0.37448
595.0,0.38148
600.0,0.38636
605.0,0.39161
610.0,0.39514
615.0,0.39849
620.0,0.40204
625.0,0.40486
630.0,0.40808
635.0,0.41171
640.0,0.4155
645.0,0.42005
650.0,0.42515
655.0,0.42938
660.0,0.43555
665.0,0.44143
670.0,0.44785
675.0,0.45542
680.0,0.46126
685.0,0.46747
690.0,0.47337
695.0,0.47822
700.0,0.48201
705.0,0.48496
710.0,0.48727
715.0,0.48841
720.0,0.48853
725.0,0.48798
730.0,0.48552
735.0,0.48286
740.0,0.47959
745.0,0.47436
750.0,0.46858
755.0,0.4606
760.0,0.45412
765.0,0.44492
770.0,0.43539
775.0,0.42616
780.0,0.41532
785.0,0.40391
790.0,0.39131
795.0,0.37965
800.0,0.36726
805.0,0.35532
810.0,0.34252
815.0,0.33002
820.0,0.31676
825.0,0.30503
830.0,0.29413
835.0,0.28197
840.0,0.27006
845.0,0.25856
850.0,0.24811
855.0,0.23688
860.0,0.22689
865.0,0.2179
870.0,0.20973
875.0,0.20119
880.0,0.19309
885.0,0.18525
890.0,0.17901
895.0,0.17277
900.0,0.16651
905.0,0.16214
910.0,0.15632
915.0,0.15153
920.0,0.14665
925.0,0.14228
930.0,0.13856
935.0,0.13449
940.0,0.13136
945.0,0.12766
950.0,0.12468
955.0,0.12151
960.0,0.119
965.0,0.11721
970.0,0.11459
975.0,0.11236
980.0,0.11097
985.0,0.10975
990.0,0.10797
995.0,0.10631
1000.0,0.10558
1005.0,0.10453
1010.0,0.10373
1015.0,0.10316
1020.0,0.10254
1025.0,0.10199
1030.0,0.10142
1035.0,0.10102
1040.0,0.10079
1045.0,0.10101
1050.0,0.10041
1055.0,0.10093
1060.0,0.10094
1065.0,0.10084
1070.0,0.1012
1075.0,0.10114
1080.0,0.10124
1085.0,0.10154
1090.0,0.10186
1095.0,0.1019
1100.0,0.10192
1105.0,0.10258
1110.0,0.10278
1115.0,0.10288
1120.0,0.10273
1125.0,0.10319
1130.0,0.10306
1135.0,0.10296
1140.0,0.10352
1145.0,0.10372
1150.0,0.10336
1155.0,0.10306
1160.0,0.10334
1165.0,0.10343
1170.0,0.10329
1175.0,0.10323
1180.0,0.10312
1185.0,0.10306
1190.0,0.103
1195.0,0.10316
1200.0,0.10308
1205.0,0.1032
1210.0,0.10313
1215.0,0.10338
1220.0,0.10338
1225.0,0.10331
1230.0,0.10355
1235.0,0.10417
1240.0,0.10432
1245.0,0.10494
1250.0,0.10544
1255.0,0.10593
1260.0,0.10687
1265.0,0.10755
1270.0,0.10805
1275.0,0.10922
1280.0,0.11016
1285.0,0.11142
1290.0,0.11265
1295.0,0.11393
1300.0,0.11511
1305.0,0.11695
1310.0,0.11911
1315.0,0.12077
1320.0,0.12277
1325.0,0.12489
1330.0,0.12706
1335.0,0.1298
1340.0,0.13242
1345.0,0.13535
1350.0,0.13871
1355.0,0.14152
1360.0,0.14557
1365.0,0.14896
1370.0,0.15234
1375.0,0.15666
1380.0,0.16187
1385.0,0.16544
1390.0,0.17119
1395.0,0.17612
1400.0,0.18122
1405.0,0.1868
1410.0,0.19206
1415.0,0.19812
1420.0,0.20457
1425.0,0.21136
1430.0,0.21888
1435.0,0.22635
1440.0,0.2333
1445.0,0.24103
1450.0,0.24879
1455.0,0.25711
1460.0,0.26589
1465.0,0.27429
1470.0,0.28312
1475.0,0.29207
1480.0,0.30125
1485.0,0.31122
1490.0,0.32069
1495.0,0.33044
1500.0,0.3405
1505.0,0.35073
1510.0,0.36033
1515.0,0.37074
1520.0,0.38037
1525.0,0.39134
1530.0,0.40152
1535.0,0.41237
1540.0,0.42237
1545.0,0.43285
1550.0,0.44324
1555.0,0.45286
1560.0,0.4633
1565.0,0.4724
1570.0,0.48126
1575.0,0.49198
1580.0,0.50215
1585.0,0.51103
1590.0,0.52059
1595.0,0.5292
1600.0,0.53845
1605.0,0.54684
1610.0,0.5547
1615.0,0.56166
1620.0,0.57013
1625.0,0.57692
1630.0,0.5834
1635.0,0.59059
1640.0,0.59744
1645.0,0.60433
1650.0,0.61022
1655.0,0.61632
1660.0,0.6221
1665.0,0.62679
1670.0,0.63254
1675.0,0.63691
1680.0,0.6415
1685.0,0.64528
1690.0,0.64946
1695.0,0.6536
1700.0,0.65699
1705.0,0.66044
1710.0,0.66289
1715.0,0.66638
1720.0,0.66895
1725.0,0.67166
1730.0,0.67341
1735.0,0.67606
1740.0,0.67818
1745.0,0.68036
1750.0,0.68269
1755.0,0.68434
1760.0,0.68637
1765.0,0.68709
1770.0,0.68946
1775.0,0.69032
1780.0,0.69201
1785.0,0.69318
1790.0,0.6944
1795.0,0.69374
1800.0,0.69496
1801.1,0.69504
1801.7,0.69507
1802.3,0.69506
1802.9,0.69505
1803.6,0.69511
1804.2,0.69519
1804.8,0.69523
1805.4,0.69523
1806.1,0.6953
1806.7,0.69535
1807.3,0.69537
1808.0,0.6954
1808.6,0.69539
1809.2,0.69542
1809.9,0.69541
1810.5,0.69538
1811.1,0.69529
1811.8,0.69525
1812.4,0.69526
1813.0,0.69526
1813.7,0.69531
1814.3,0.69535
1814.9,0.69533
1815.6,0.69537
1816.2,0.69537
1816.8,0.69532
1817.5,0.69529
1818.1,0.69527
1818.8,0.69525
1819.4,0.69525
1820.0,0.6952
1820.7,0.6952
1821.3,0.69519
1821.9,0.6952
1822.6,0.69513
1823.2,0.69505
1823.9,0.69509
1824.5,0.69494
1825.2,0.69479
1825.8,0.69481
1826.4,0.69485
1827.1,0.69481
1827.7,0.69472
1828.4,0.69475
1829.0,0.69475
1829.7,0.69462
1830.3,0.69452
1831.0,0.6945
1831.6,0.6944
1832.3,0.69429
1832.9,0.69427
1833.6,0.69423
1834.2,0.69413
1834.8,0.69405
1835.5,0.69396
1836.1,0.69394
1836.8,0.69386
1837.4,0.69379
1838.1,0.69374
1838.8,0.6937
1839.4,0.6937
1840.1,0.69364
1840.7,0.6935
1841.4,0.69337
1842.0,0.6932
1842.7,0.69308
1843.3,0.69307
1844.0,0.69302
1844.6,0.69288
1845.3,0.69277
1845.9,0.69271
1846.6,0.69264
1847.3,0.69262
1847.9,0.69249
1848.6,0.69237
1849.2,0.69226
1849.9,0.69219
1850.6,0.69215
1851.2,0.69195
1851.9,0.69181
1852.6,0.69184
1853.2,0.69175
1853.9,0.69161
1854.5,0.69147
1855.2,0.69131
1855.9,0.69121
1856.5,0.69109
1857.2,0.69097
1857.9,0.69092
1858.5,0.69084
1859.2,0.69072
1859.9,0.69063
1860.5,0.69053
1861.2,0.69042
1861.9,0.69033
1862.5,0.69025
1863.2,0.69012
1863.9,0.69009
1864.5,0.69004
1865.2,0.68997
1865.9,0.68994
1866.6,0.68988
1867.2,0.68979
1867.9,0.68969
1868.6,0.68964
1869.2,0.68961
1869.9,0.68953
1870.6,0.68949
1871.3,0.68944
1871.9,0.6894
1872.6,0.68946
1873.3,0.68953
1874.0,0.68945
1874.7,0.68941
1875.3,0.68936
1876.0,0.68934
1876.7,0.6893
1877.4,0.68921
1878.0,0.68908
1878.7,0.68905
1879.4,0.68903
1880.1,0.68892
1880.8,0.68886
1881.4,0.68882
1882.1,0.68872
1882.8,0.68863
1883.5,0.68853
1884.2,0.68839
1884.9,0.68809
1885.6,0.68785
1886.2,0.68768
1886.9,0.68744
1887.6,0.68727
1888.3,0.68704
1889.0,0.68671
1889.7,0.68634
1890.4,0.686
1891.1,0.68557
1891.8,0.68513
1892.4,0.68471
1893.1,0.68439
1893.8,0.68402
1894.5,0.68345
1895.2,0.68291
1895.9,0.68235
1896.6,0.68182
1897.3,0.68127
1898.0,0.68068
1898.7,0.68013
1899.4,0.67958
1900.1,0.67892
1900.8,0.67825
1901.5,0.67756
1902.2,0.67693
1902.9,0.67623
1903.6,0.67558
1904.3,0.6749
1905.0,0.67425
1905.7,0.67352
1906.4,0.67282
1907.1,0.67214
1907.8,0.67153
1908.5,0.67089
1909.2,0.67018
1909.9,0.66954
1910.6,0.6689
1911.3,0.66829
1912.0,0.66769
1912.7,0.66713
1913.4,0.66664
1914.1,0.6661
1914.8,0.6655
1915.5,0.66494
1916.2,0.66449
1916.9,0.66393
1917.6,0.66344
1918.3,0.66302
1919.1,0.66249
1919.8,0.6621
1920.5,0.66186
1921.2,0.66152
1921.9,0.66106
1922.6,0.66065
1923.3,0.66037
1924.0,0.66015
1924.8,0.65983
1925.5,0.65944
1926.2,0.6591
1926.9,0.65893
1927.6,0.65874
1928.3,0.65841
1929.1,0.65821
1929.8,0.65811
1930.5,0.65783
1931.2,0.65752
1931.9,0.65738
1932.7,0.65737
1933.4,0.65723
1934.1,0.65699
1934.8,0.65687
1935.5,0.65686
1936.3,0.65673
1937.0,0.65653
1937.7,0.65635
1938.4,0.65619
1939.2,0.65613
1939.9,0.65613
1940.6,0.65608
1941.3,0.6561
1942.1,0.65599
1942.8,0.65585
1943.5,0.6558
1944.2,0.65569
1945.0,0.6556
1945.7,0.65563
1946.4,0.65562
1947.2,0.65552
1947.9,0.65543
1948.6,0.65542
1949.4,0.65543
1950.1,0.65537
1950.8,0.65528
1951.6,0.65523
1952.3,0.65524
1953.0,0.65523
1953.8,0.65527
1954.5,0.65528
1955.2,0.6552
1956.0,0.65519
1956.7,0.65525
1957.5,0.65533
1958.2,0.65537
1958.9,0.65528
1959.7,0.65536
1960.4,0.6554
1961.2,0.65545
1961.9,0.65546
1962.6,0.65548
1963.4,0.65557
1964.1,0.65568
1964.9,0.65572
1965.6,0.65569
1966.4,0.6557
1967.1,0.65576
1967.9,0.6558
1968.6,0.65588
1969.3,0.65601
1970.1,0.65604
1970.8,0.65606
1971.6,0.65619
1972.3,0.6563
1973.1,0.6563
1973.8,0.65637
1974.6,0.65648
1975.3,0.65652
1976.1,0.65659
1976.9,0.65663
1977.6,0.65669
1978.4,0.6568
1979.1,0.6569
1979.9,0.65696
1980.6,0.65703
1981.4,0.65711
1982.2,0.65726
1982.9,0.65742
1983.7,0.65757
1984.4,0.65771
1985.2,0.65785
1985.9,0.65795
1986.7,0.65795
1987.5,0.65807
1988.2,0.65831
1989.0,0.65851
1989.8,0.65875
1990.5,0.65895
1991.3,0.6592
1992.1,0.6595
1992.8,0.65976
1993.6,0.66012
1994.3,0.66043
1995.1,0.66074
1995.9,0.66111
1996.7,0.66141
1997.4,0.66177
1998.2,0.66221
1999.0,0.66269
1999.7,0.66322
2000.5,0.66375
2001.3,0.6642
2002.1,0.6646
2002.8,0.66511
2003.6,0.6656
2004.4,0.66608
2005.2,0.6666
2005.9,0.66715
2006.7,0.66772
2007.5,0.66827
2008.3,0.66879
2009.0,0.66927
2009.8,0.66978
2010.6,0.67032
2011.4,0.67092
2012.2,0.67143
2012.9,0.6719
2013.7,0.67247
2014.5,0.673
2015.3,0.67348
2016.1,0.67396
2016.8,0.67441
2017.6,0.67488
2018.4,0.67541
2019.2,0.67596
2020.0,0.67637
2020.8,0.67671
2021.6,0.67707
2022.3,0.67748
2023.1,0.67788
2023.9,0.67826
2024.7,0.67866
2025.5,0.67906
2026.3,0.67939
2027.1,0.67965
2027.9,0.68008
2028.7,0.68049
2029.5,0.68073
2030.3,0.68099
2031.1,0.6813
