Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 30 Fs 70 (C) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL85A
Original Sample ID,DL-CMP-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,158.0
305.0,138.99
310.0,114.91
315.0,99.28
320.0,90.19
325.0,81.55
330.0,77.73
335.0,78.62
340.0,81.88
345.0,86.72
350.0,83.01
355.0,80.91
360.0,86.11
365.0,98.2
370.0,114.23
375.0,132.25
380.0,152.11
385.0,172.33
390.0,193.39
395.0,211.4
400.0,228.34
405.0,247.64
410.0,263.63
415.0,276.33
420.0,286.65
425.0,297.42
430.0,304.02
435.0,305.35
440.0,307.38
445.0,315.27
450.0,321.76
455.0,325.91
460.0,332.44
465.0,337.95
470.0,341.34
475.0,343.63
480.0,349.23
485.0,353.83
490.0,360.11
495.0,369.52
500.0,375.14
505.0,371.36
510.0,345.71
515.0,358.46
520.0,383.73
525.0,398.04
530.0,406.01
535.0,411.3
540.0,413.44
545.0,411.52
550.0,404.3
555.0,406.74
560.0,420.16
565.0,427.98
570.0,434.07
575.0,436.76
580.0,440.1
585.0,441.31
590.0,443.53
595.0,444.06
600.0,445.39
605.0,446.03
610.0,446.9
615.0,446.94
620.0,447.61
625.0,447.65
630.0,447.88
635.0,448.74
640.0,447.55
645.0,447.05
650.0,447.51
655.0,447.79
660.0,447.43
665.0,447.34
670.0,447.44
675.0,447.84
680.0,447.58
685.0,447.27
690.0,447.52
695.0,446.05
700.0,446.32
705.0,445.47
710.0,444.73
715.0,443.95
720.0,443.91
725.0,442.45
730.0,441.58
735.0,440.72
740.0,440.7
745.0,439.01
750.0,438.69
755.0,437.07
760.0,436.81
765.0,435.1
770.0,434.38
775.0,432.34
780.0,431.23
785.0,430.5
790.0,428.17
795.0,427.06
800.0,425.29
805.0,423.52
810.0,422.54
815.0,418.32
820.0,416.95
825.0,413.47
830.0,410.03
