Composition,
Date Added,2003-04-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.1R (2.3 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN95
Original Sample ID,SN-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,281.62
305.0,316.76
310.0,355.13
315.0,402.16
320.0,446.16
325.0,485.15
330.0,520.72
335.0,551.94
340.0,578.65
345.0,594.33
350.0,609.86
355.0,619.42
360.0,626.65
365.0,633.21
370.0,639.13
375.0,644.66
380.0,650.62
385.0,658.34
390.0,666.34
395.0,673.23
400.0,676.75
405.0,679.46
410.0,681.68
415.0,682.62
420.0,686.42
425.0,688.14
430.0,691.4
435.0,693.02
440.0,695.09
445.0,697.6
450.0,699.71
455.0,704.05
460.0,704.24
465.0,706.76
470.0,708.32
475.0,710.0
480.0,712.33
485.0,715.1
490.0,716.82
495.0,718.95
500.0,720.71
505.0,722.41
510.0,724.12
515.0,724.48
520.0,726.25
525.0,727.96
530.0,729.94
535.0,732.16
540.0,732.57
545.0,733.91
550.0,735.11
555.0,735.17
560.0,736.74
565.0,736.83
570.0,738.15
575.0,739.61
580.0,740.92
585.0,742.79
590.0,743.3
595.0,744.05
600.0,745.46
605.0,745.31
610.0,746.69
615.0,748.03
620.0,748.76
625.0,751.17
630.0,751.22
635.0,752.59
640.0,752.96
645.0,754.08
650.0,754.49
655.0,755.22
660.0,755.85
665.0,755.34
670.0,755.82
675.0,756.68
680.0,757.13
685.0,757.54
690.0,757.9
695.0,757.54
700.0,758.11
705.0,758.7
710.0,759.17
715.0,758.97
720.0,760.16
725.0,756.57
730.0,757.32
735.0,757.97
740.0,757.95
745.0,758.36
750.0,758.31
755.0,758.24
760.0,759.07
765.0,758.71
770.0,759.42
775.0,759.42
780.0,759.93
785.0,759.93
790.0,760.15
795.0,759.68
800.0,761.86
805.0,760.59
810.0,760.02
815.0,759.82
820.0,759.73
825.0,759.73
830.0,760.29
835.0,762.05
840.0,762.23
845.0,763.86
850.0,764.65
855.0,767.12
860.0,766.07
865.0,767.95
870.0,769.35
875.0,769.01
880.0,769.92
885.0,771.49
890.0,771.5
895.0,770.85
900.0,771.58
905.0,771.48
910.0,771.55
915.0,770.85
920.0,774.24
925.0,769.21
930.0,754.21
935.0,766.02
940.0,769.17
945.0,768.81
950.0,770.46
955.0,771.16
960.0,772.56
965.0,774.09
970.0,775.25
975.0,775.89
980.0,776.65
985.0,777.33
990.0,777.01
995.0,776.82
1000.0,776.92
1005.0,777.58
1010.0,778.89
1015.0,779.78
1020.0,780.29
1025.0,780.86
1030.0,781.28
1035.0,781.13
1040.0,781.65
1045.0,781.78
1050.0,781.87
1055.0,781.97
1060.0,782.01
1065.0,782.35
1070.0,783.01
1075.0,783.68
1080.0,784.78
1085.0,785.74
1090.0,785.88
1095.0,785.46
1100.0,785.79
1105.0,785.05
1110.0,784.32
1115.0,783.61
1120.0,783.89
1125.0,782.99
1130.0,782.37
1135.0,781.83
1140.0,781.64
1145.0,781.86
1150.0,782.28
1155.0,783.19
1160.0,784.31
1165.0,785.74
1170.0,786.16
1175.0,787.04
1180.0,787.9
1185.0,788.89
1190.0,789.18
1195.0,789.58
1200.0,790.0
1205.0,789.18
1210.0,787.7
1215.0,785.63
1220.0,781.35
1225.0,774.75
1230.0,767.55
1235.0,757.46
1240.0,772.56
1245.0,781.86
1250.0,785.9
1255.0,789.66
1260.0,788.95
1265.0,789.65
1270.0,788.61
1275.0,791.12
1280.0,788.72
1285.0,789.02
1290.0,789.25
1295.0,788.34
1300.0,786.88
1305.0,788.13
1310.0,786.56
1315.0,786.74
1320.0,786.77
1325.0,782.27
1330.0,777.99
1335.0,768.76
1340.0,757.76
1345.0,745.42
1350.0,734.34
1355.0,723.94
1360.0,680.63
1365.0,411.7
1370.0,584.06
1375.0,643.52
1380.0,664.68
1385.0,673.22
1390.0,669.2
1395.0,664.41
1400.0,668.86
1405.0,683.2
1410.0,699.22
1415.0,716.18
1420.0,727.97
1425.0,736.96
1430.0,743.99
1435.0,748.97
1440.0,752.49
1445.0,754.28
1450.0,752.27
1455.0,749.98
1460.0,749.17
1465.0,755.02
1470.0,758.74
1475.0,761.26
1480.0,762.99
1485.0,764.4
1490.0,766.08
1495.0,767.33
1500.0,770.22
1505.0,772.0
1510.0,772.54
1515.0,773.44
1520.0,773.79
1525.0,774.14
1530.0,774.81
1535.0,775.23
1540.0,775.88
1545.0,776.66
1550.0,777.43
1555.0,777.91
1560.0,778.69
1565.0,778.78
1570.0,779.15
1575.0,779.61
1580.0,780.04
1585.0,780.32
1590.0,780.87
1595.0,781.59
1600.0,782.18
1605.0,782.49
1610.0,782.5
1615.0,782.76
1620.0,782.39
1625.0,781.67
1630.0,781.57
1635.0,781.87
1640.0,782.08
1645.0,783.26
1650.0,783.81
1655.0,784.27
1660.0,785.62
1665.0,786.67
1670.0,786.75
1675.0,787.59
1680.0,788.02
1685.0,787.87
1690.0,787.69
1695.0,788.19
1700.0,788.12
1705.0,787.8
1710.0,787.9
1715.0,788.39
1720.0,788.02
1725.0,788.51
1730.0,788.15
1735.0,787.92
1740.0,787.81
1745.0,787.16
1750.0,786.87
1755.0,786.28
1760.0,785.87
1765.0,783.86
1770.0,783.95
1775.0,782.77
1780.0,781.93
1785.0,781.67
1790.0,780.22
1795.0,778.94
1800.0,778.55
1805.0,777.04
1810.0,776.07
1815.0,775.43
1820.0,771.36
1825.0,770.08
1830.0,767.97
1835.0,765.44
1840.0,761.26
1845.0,757.99
1850.0,752.93
1855.0,747.67
1860.0,743.15
1865.0,732.2
1870.0,720.46
1875.0,684.47
1880.0,636.09
1885.0,585.13
1890.0,562.47
1895.0,565.94
1900.0,595.92
1905.0,631.02
1910.0,657.97
1915.0,674.59
1920.0,686.76
1925.0,693.07
1930.0,697.53
1935.0,703.9
1940.0,708.3
1945.0,710.34
1950.0,712.41
1955.0,714.54
1960.0,720.28
1965.0,725.35
1970.0,728.0
1975.0,734.58
1980.0,735.42
1985.0,741.12
1990.0,744.78
1995.0,747.35
2000.0,749.13
2005.0,750.27
2010.0,753.74
2015.0,753.92
2020.0,754.18
2025.0,754.9
2030.0,753.71
2035.0,752.83
2040.0,751.94
2045.0,751.21
2050.0,750.19
2055.0,750.76
2060.0,750.31
2065.0,749.75
2070.0,748.75
2075.0,748.11
2080.0,745.97
2085.0,743.03
2090.0,741.61
2095.0,739.48
2100.0,735.52
2105.0,733.66
2110.0,730.29
2115.0,725.23
2120.0,718.09
2125.0,715.28
2130.0,708.34
2135.0,704.04
2140.0,694.02
2145.0,688.56
2150.0,675.88
2155.0,662.05
