Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 silica + andesine part (Andesine + 20 wt% amorphous silica)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER21
Original Sample ID,ER-TGS-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,481.56
330.0,489.49
340.0,506.26
350.0,521.8
360.0,533.92
370.0,555.38
380.0,581.67
390.0,616.12
400.0,643.61
410.0,666.65
420.0,686.51
430.0,702.94
440.0,714.8
450.0,724.26
460.0,732.24
470.0,736.96
480.0,742.79
490.0,748.23
500.0,752.31
510.0,756.38
520.0,760.69
530.0,763.89
540.0,766.64
550.0,769.44
560.0,772.47
570.0,773.8
580.0,776.43
590.0,778.64
600.0,780.69
610.0,782.23
620.0,783.95
630.0,785.62
640.0,787.32
650.0,788.86
660.0,790.71
670.0,790.68
680.0,790.77
690.0,793.02
700.0,794.15
710.0,796.1
720.0,797.29
730.0,799.81
740.0,802.32
750.0,803.35
760.0,803.74
770.0,806.1
780.0,807.08
790.0,808.52
800.0,807.65
810.0,808.8
820.0,809.88
830.0,811.29
840.0,811.01
850.0,812.81
860.0,814.03
870.0,814.68
880.0,813.88
890.0,813.6
900.0,814.48
910.0,814.88
920.0,814.84
930.0,814.15
940.0,815.05
950.0,812.49
960.0,813.37
970.0,812.7
980.0,812.1
990.0,812.26
1000.0,811.27
1010.0,811.27
1020.0,811.64
1030.0,812.33
1040.0,811.9
1050.0,811.22
1060.0,810.95
1070.0,810.35
1080.0,809.81
1090.0,809.6
1100.0,810.29
1110.0,811.46
1120.0,811.0
1130.0,811.45
1140.0,810.05
1150.0,809.04
1160.0,808.59
1170.0,808.0
1180.0,807.75
1190.0,809.82
1200.0,808.52
1210.0,809.05
1220.0,810.83
1230.0,810.36
1240.0,809.78
1250.0,810.11
1260.0,810.19
1270.0,810.08
1280.0,810.76
1290.0,810.3
1300.0,809.03
1310.0,808.73
1320.0,807.98
1330.0,808.57
1340.0,805.57
1350.0,803.21
1360.0,799.93
1370.0,800.63
1380.0,792.31
1390.0,785.59
1400.0,765.37
1410.0,752.8
1420.0,750.06
1430.0,748.5
1440.0,748.81
1450.0,748.28
1460.0,747.88
1470.0,749.98
1480.0,752.45
1490.0,757.06
1500.0,761.12
1510.0,765.19
1520.0,766.26
1530.0,769.46
1540.0,771.01
1550.0,772.18
1560.0,773.59
1570.0,774.56
1580.0,776.07
1590.0,777.29
1600.0,777.83
1610.0,778.69
1620.0,778.04
1630.0,777.09
1640.0,777.33
1650.0,777.51
1660.0,777.33
1670.0,776.83
1680.0,776.78
1690.0,775.49
1700.0,775.65
1710.0,778.86
1720.0,776.54
1730.0,776.14
1740.0,773.89
1750.0,772.35
1760.0,772.38
1770.0,770.05
1780.0,768.27
1790.0,767.41
1800.0,765.82
1810.0,763.28
1820.0,761.17
1830.0,760.75
1840.0,760.58
1850.0,760.6
1860.0,756.98
1870.0,743.94
1880.0,734.61
1890.0,692.15
1900.0,637.58
1910.0,619.14
1920.0,610.19
1930.0,603.3
1940.0,602.41
1950.0,602.84
1960.0,606.24
1970.0,613.25
1980.0,621.78
1990.0,633.4
2000.0,643.39
2010.0,656.22
2020.0,666.78
2030.0,674.45
2040.0,682.07
2050.0,687.38
2060.0,692.13
2070.0,695.41
2080.0,699.5
2090.0,701.03
2100.0,703.11
2110.0,704.71
2120.0,705.59
2130.0,705.44
2140.0,705.05
2150.0,703.71
2160.0,700.74
2170.0,697.53
2180.0,690.87
2190.0,684.61
2200.0,674.05
2210.0,667.76
2220.0,667.8
2230.0,668.32
2240.0,665.82
2250.0,660.87
2260.0,660.01
2270.0,659.61
2280.0,659.1
2290.0,659.32
2300.0,654.94
2310.0,651.08
2320.0,646.06
2330.0,640.48
2340.0,633.85
2350.0,628.84
2360.0,631.83
2370.0,631.76
2380.0,630.19
2390.0,625.39
2400.0,620.89
2410.0,614.21
2420.0,607.0
2430.0,596.06
2440.0,589.63
2450.0,579.01
2460.0,570.36
2470.0,561.7
2480.0,554.79
2490.0,546.87
2500.0,537.68
2510.0,532.5
2520.0,526.5
2530.0,520.22
2540.0,517.21
2550.0,514.9
