Composition,
Date Added,1988-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,36A Horn(ph2/Fe/44d)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Powdered hortonolite reacted in solution of H2SO4 and Fe2(SO4)3   (ph2) at 60 C for 44 days 
Sample ID,C1PH05
Original Sample ID,PH-RGB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,19.15
350.0,18.92
360.0,16.98
370.0,17.25
380.0,19.25
390.0,20.25
400.0,22.86
410.0,24.16
420.0,26.15
430.0,29.33
440.0,33.6
450.0,37.44
460.0,40.51
470.0,43.06
480.0,45.73
490.0,49.96
500.0,56.49
510.0,67.02
520.0,79.92
530.0,95.3
540.0,113.85
550.0,134.79
560.0,156.21
570.0,175.68
580.0,191.38
590.0,203.92
600.0,213.42
610.0,219.88
620.0,224.4
630.0,228.83
640.0,232.81
650.0,238.2
660.0,242.71
670.0,248.42
680.0,254.0
690.0,258.31
700.0,261.9
710.0,266.69
720.0,270.06
730.0,272.39
740.0,273.52
750.0,273.38
760.0,271.74
770.0,269.37
780.0,266.34
790.0,262.72
800.0,257.35
810.0,251.27
820.0,247.72
830.0,242.52
840.0,238.13
850.0,233.56
860.0,230.63
870.0,226.14
880.0,223.83
890.0,221.99
900.0,219.76
910.0,217.59
920.0,216.04
930.0,213.97
940.0,212.7
950.0,210.13
960.0,208.82
970.0,206.57
980.0,204.69
990.0,203.0
1000.0,200.64
1010.0,199.14
1020.0,198.54
1030.0,197.31
1040.0,197.22
1050.0,197.14
1060.0,197.83
1070.0,198.82
1080.0,201.19
1090.0,203.08
1100.0,206.04
1110.0,209.91
1120.0,213.62
1130.0,217.9
1140.0,221.56
1150.0,225.74
1160.0,228.98
1170.0,232.23
1180.0,235.53
1190.0,237.57
1200.0,240.59
1210.0,241.97
1220.0,243.97
1230.0,245.66
1240.0,247.69
1250.0,249.14
1260.0,250.97
1270.0,253.09
1280.0,255.32
1290.0,257.55
1300.0,260.47
1310.0,263.99
1320.0,267.07
1330.0,271.18
1340.0,274.68
1350.0,278.8
1360.0,284.51
1370.0,289.01
1380.0,294.27
1390.0,298.92
1400.0,304.14
1410.0,309.35
1420.0,314.19
1430.0,320.38
1440.0,327.06
1450.0,333.37
1460.0,340.96
1470.0,347.74
1480.0,355.16
1490.0,362.7
1500.0,370.39
1510.0,378.85
1520.0,385.91
1530.0,393.18
1540.0,401.37
1550.0,408.1
1560.0,415.34
1570.0,422.82
1580.0,429.39
1590.0,436.01
1600.0,441.92
1610.0,448.6
1620.0,454.14
1630.0,459.38
1640.0,464.47
1650.0,469.07
1660.0,473.48
1670.0,477.89
1680.0,481.47
1690.0,485.1
1700.0,489.54
1710.0,492.48
1720.0,495.27
1730.0,498.12
1740.0,500.2
1750.0,502.36
1760.0,504.2
1770.0,506.26
1780.0,508.47
1790.0,509.85
1800.0,510.23
1810.0,510.88
1820.0,511.0
1830.0,510.3
1840.0,507.14
1850.0,508.97
1860.0,510.05
1870.0,505.2
1880.0,509.11
1890.0,505.15
1900.0,493.46
1910.0,486.42
1920.0,486.4
1930.0,487.61
1940.0,490.56
1950.0,494.08
1960.0,495.63
1970.0,498.25
1980.0,501.18
1990.0,504.0
2000.0,506.46
2010.0,509.5
2020.0,511.61
2030.0,513.92
2040.0,515.82
2050.0,517.41
2060.0,518.63
2070.0,520.48
2080.0,522.15
2090.0,522.75
2100.0,523.97
2110.0,524.55
2120.0,526.19
2130.0,527.26
2140.0,527.15
2150.0,526.88
2160.0,527.55
2170.0,526.14
2180.0,525.35
2190.0,523.72
2200.0,522.83
2210.0,521.51
2220.0,520.54
2230.0,518.4
2240.0,517.66
2250.0,516.54
2260.0,515.4
2270.0,514.4
2280.0,511.64
2290.0,508.98
2300.0,507.71
2310.0,506.56
2320.0,506.39
2330.0,506.24
2340.0,507.96
2350.0,505.99
2360.0,504.87
2370.0,502.83
2380.0,500.26
2390.0,499.65
2400.0,497.74
2410.0,495.58
2420.0,494.75
2430.0,493.17
2440.0,490.43
2450.0,488.84
2460.0,486.78
2470.0,484.8
2480.0,483.31
2490.0,480.8
2500.0,480.07
2510.0,477.12
2520.0,474.5
2530.0,470.31
2540.0,470.16
2550.0,463.64
2560.0,461.36
2570.0,453.39
2580.0,452.08
2590.0,442.2
2600.0,444.22
