Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,R12495 metahohmannite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB733
Original Sample ID,JB-JLB-733
Viewing Geometry,
Wavelength,Response
1000.0,293.04
1000.2,293.28
1000.4,293.38
1000.6,293.37
1000.8,293.33
1001.0,293.4
1001.2,293.44
1001.4,293.7
1001.6,294.05
1001.8,294.07
1001.9,294.0
1002.1,293.97
1002.3,294.05
1002.5,294.32
1002.7,294.46
1002.9,294.49
1003.1,294.47
1003.3,294.5
1003.5,294.61
1003.7,294.8
1003.9,294.72
1004.1,294.86
1004.3,295.29
1004.5,295.53
1004.7,295.61
1004.9,295.74
1005.0,295.7
1005.3,295.68
1005.4,295.8
1005.6,296.05
1005.8,296.21
1006.0,296.21
1006.2,296.26
1006.4,296.26
1006.6,296.29
1006.8,296.35
1007.0,296.56
1007.2,296.74
1007.4,296.72
1007.6,296.74
1007.8,296.75
1008.0,296.95
1008.2,297.1
1008.4,297.18
1008.6,297.29
1008.8,297.27
1009.0,297.3
1009.2,297.37
1009.4,297.53
1009.5,297.76
1009.8,297.86
1010.0,297.96
1010.1,298.05
1010.3,298.24
1010.5,298.48
1010.7,298.55
1010.9,298.6
1011.1,298.69
1011.3,298.62
1011.5,298.6
1011.7,298.78
1011.9,298.9
1012.1,299.04
1012.3,299.17
1012.5,299.23
1012.7,299.34
1012.9,299.47
1013.1,299.55
1013.3,299.72
1013.5,299.9
1013.7,299.96
1013.9,299.94
1014.1,299.94
1014.3,299.97
1014.5,300.13
1014.7,300.29
1014.9,300.45
1015.1,300.47
1015.3,300.56
1015.5,300.76
1015.7,300.72
1015.9,300.63
1016.1,300.86
1016.3,301.17
1016.5,301.21
1016.7,301.24
1016.9,301.3
1017.1,301.36
1017.3,301.5
1017.5,301.6
1017.7,301.65
1017.9,301.75
1018.1,301.91
1018.3,302.08
1018.5,302.16
1018.7,302.23
1018.9,302.27
1019.1,302.48
1019.3,302.51
1019.5,302.54
1019.7,302.74
1019.9,302.79
1020.1,302.72
1020.3,302.88
1020.5,303.07
1020.7,303.14
1020.9,303.25
1021.1,303.43
1021.3,303.58
1021.5,303.74
1021.7,303.78
1021.9,303.72
1022.1,303.62
1022.3,303.72
1022.5,303.99
1022.7,304.08
1022.9,304.21
1023.1,304.34
1023.3,304.43
1023.5,304.47
1023.7,304.52
1023.9,304.63
1024.1,304.78
1024.3,304.96
1024.5,305.02
1024.7,305.05
1024.9,305.16
1025.1,305.3
1025.3,305.42
1025.5,305.53
1025.7,305.72
1025.9,305.79
1026.1,305.83
1026.3,306.01
1026.5,306.05
1026.8,306.05
1026.9,306.09
1027.2,306.27
1027.4,306.44
1027.6,306.55
1027.8,306.5
1028.0,306.57
1028.2,306.65
1028.4,306.71
1028.6,306.8
1028.8,306.88
1029.0,306.95
1029.2,307.19
1029.4,307.25
1029.6,307.3
1029.8,307.48
1030.0,307.69
1030.2,307.78
1030.4,307.88
1030.6,307.87
1030.8,307.97
1031.0,308.12
1031.2,308.23
1031.4,308.33
1031.7,308.4
1031.8,308.47
1032.1,308.47
1032.3,308.43
1032.5,308.68
1032.7,308.87
1032.9,308.92
1033.1,308.94
1033.3,308.91
1033.5,308.95
1033.7,309.24
1033.9,309.45
1034.1,309.56
1034.3,309.54
1034.5,309.58
1034.7,309.84
1034.9,310.07
1035.2,310.11
1035.4,310.1
1035.6,310.18
1035.8,310.2
1036.0,310.34
1036.2,310.56
1036.4,310.59
1036.6,310.58
1036.8,310.7
1037.0,310.75
1037.2,310.99
1037.4,311.19
1037.6,311.2
1037.8,311.26
1038.1,311.36
1038.3,311.45
1038.5,311.47
1038.7,311.49
1038.9,311.61
1039.1,311.84
1039.3,312.01
1039.5,311.91
1039.7,311.83
1039.9,312.03
1040.1,312.32
1040.3,312.41
1040.6,312.55
1040.8,312.59
1041.0,312.69
1041.2,312.79
1041.4,312.73
1041.6,312.94
1041.8,313.04
1042.0,313.05
1042.2,313.13
1042.4,313.22
1042.6,313.38
1042.8,313.47
1043.1,313.62
1043.3,313.89
1043.5,313.92
1043.7,314.03
1043.9,314.13
1044.1,314.12
1044.3,314.26
1044.5,314.21
1044.7,314.25
1045.0,314.52
1045.2,314.75
1045.4,314.71
1045.6,314.69
1045.8,314.85
1046.0,315.01
1046.2,315.09
1046.4,315.08
1046.6,315.14
1046.8,315.25
1047.1,315.39
1047.3,315.45
1047.5,315.52
1047.7,315.68
1047.9,315.79
1048.1,315.88
1048.3,315.99
1048.6,316.08
1048.8,316.2
1049.0,316.39
1049.2,316.49
1049.4,316.47
1049.6,316.6
1049.8,316.79
1050.0,316.89
1050.3,316.96
1050.5,317.01
1050.7,317.11
1050.9,317.3
1051.1,317.45
1051.3,317.51
1051.5,317.47
1051.7,317.52
1051.9,317.67
1052.2,317.79
1052.4,317.85
1052.6,318.0
1052.8,318.16
1053.0,318.19
1053.2,318.17
1053.4,318.38
1053.7,318.52
1053.9,318.72
1054.1,318.95
1054.3,319.0
1054.5,319.04
1054.7,319.09
1054.9,319.06
1055.2,319.16
1055.4,319.33
1055.6,319.32
1055.8,319.39
1056.0,319.52
1056.2,319.57
1056.4,319.6
1056.7,319.76
1056.9,319.98
1057.1,320.17
1057.3,320.3
1057.5,320.37
1057.8,320.37
1058.0,320.43
1058.2,320.56
1058.4,320.72
1058.6,320.82
1058.8,321.01
1059.0,321.09
1059.3,321.13
1059.5,321.25
1059.7,321.28
1059.9,321.29
1060.1,321.39
1060.3,321.46
1060.6,321.59
1060.8,321.68
1061.0,321.77
1061.2,321.91
1061.4,322.12
1061.6,322.24
1061.9,322.32
1062.1,322.44
1062.3,322.56
1062.5,322.68
1062.7,322.85
1062.9,322.95
1063.2,322.89
1063.4,322.96
1063.6,323.09
1063.8,323.25
1064.0,323.41
1064.3,323.53
1064.5,323.63
1064.7,323.83
1064.9,323.94
1065.1,323.98
1065.3,324.03
1065.6,324.06
1065.8,324.09
1066.0,324.16
1066.2,324.35
1066.4,324.51
1066.7,324.66
1066.9,324.8
1067.1,324.88
1067.3,324.9
1067.6,325.07
1067.8,325.18
1068.0,325.22
1068.2,325.43
1068.4,325.58
1068.7,325.65
1068.9,325.75
1069.1,325.84
1069.3,325.96
1069.5,326.08
1069.8,326.16
1070.0,326.18
1070.2,326.23
1070.4,326.37
1070.6,326.56
1070.8,326.6
1071.1,326.69
1071.3,326.89
1071.5,326.97
1071.7,327.09
1072.0,327.14
1072.2,327.2
1072.4,327.3
1072.6,327.54
1072.8,327.83
1073.1,327.89
1073.3,327.86
1073.5,327.9
1073.7,327.96
1074.0,328.05
1074.2,328.19
1074.4,328.36
1074.6,328.42
1074.8,328.51
1075.1,328.64
1075.3,328.73
1075.5,328.95
1075.7,329.14
1076.0,329.25
1076.2,329.33
1076.4,329.38
1076.6,329.53
1076.9,329.73
1077.1,329.77
1077.3,329.83
1077.5,329.94
1077.8,330.06
1078.0,330.16
1078.2,330.27
1078.4,330.3
1078.7,330.48
1078.9,330.72
1079.1,330.83
1079.3,330.85
1079.6,330.86
1079.8,330.98
1080.0,331.14
1080.2,331.19
1080.4,331.27
1080.7,331.43
1080.9,331.57
1081.1,331.71
1081.3,331.82
1081.6,331.86
1081.8,332.02
1082.0,332.26
1082.3,332.49
1082.5,332.54
1082.7,332.52
1082.9,332.66
1083.2,332.81
1083.4,332.94
1083.6,333.16
1083.8,333.32
1084.1,333.43
1084.3,333.46
1084.5,333.45
1084.7,333.49
1085.0,333.62
1085.2,333.7
1085.4,333.85
1085.7,334.01
1085.9,334.09
1086.1,334.33
1086.3,334.53
1086.6,334.69
1086.8,334.71
1087.0,334.75
1087.3,334.88
1087.5,335.01
1087.7,335.09
1087.9,335.24
1088.2,335.44
1088.4,335.52
1088.6,335.52
1088.8,335.56
1089.1,335.75
1089.3,335.94
1089.5,336.0
1089.8,336.14
1090.0,336.34
1090.2,336.38
1090.4,336.51
1090.7,336.72
1090.9,336.84
1091.1,336.99
1091.4,337.15
1091.6,337.32
1091.8,337.46
1092.1,337.46
1092.3,337.52
1092.5,337.72
1092.8,337.91
1093.0,338.03
1093.2,338.04
1093.4,338.11
1093.7,338.26
1093.9,338.41
1094.1,338.59
1094.4,338.73
1094.6,338.75
1094.8,338.84
1095.1,338.95
1095.3,339.02
1095.5,339.26
1095.8,339.39
1096.0,339.5
1096.2,339.64
1096.4,339.75
1096.7,339.85
1096.9,340.0
1097.1,340.22
1097.4,340.36
1097.6,340.38
1097.8,340.44
1098.1,340.6
1098.3,340.9
1098.5,341.08
1098.8,341.14
1099.0,341.13
1099.2,341.25
1099.5,341.41
1099.7,341.52
1099.9,341.67
1100.2,341.79
1100.4,341.9
1100.6,342.02
1100.9,342.15
1101.1,342.33
1101.3,342.47
1101.6,342.51
1101.8,342.58
1102.0,342.78
1102.3,343.0
1102.5,343.1
1102.7,343.22
1103.0,343.38
1103.2,343.49
1103.4,343.61
1103.7,343.72
1103.9,343.82
1104.2,343.93
1104.4,344.11
1104.6,344.29
1104.8,344.43
1105.1,344.59
1105.3,344.75
1105.6,344.89
1105.8,344.98
1106.0,345.11
1106.3,345.19
1106.5,345.29
1106.7,345.36
1107.0,345.5
1107.2,345.7
1107.4,345.83
1107.7,345.91
1107.9,346.08
1108.2,346.23
1108.4,346.35
1108.6,346.48
1108.9,346.62
1109.1,346.73
1109.3,346.85
1109.6,347.02
1109.8,347.2
1110.1,347.31
1110.3,347.46
1110.5,347.72
1110.8,347.86
1111.0,347.85
1111.3,347.89
1111.5,348.03
1111.7,348.21
1112.0,348.38
1112.2,348.5
1112.4,348.64
1112.7,348.78
1112.9,348.9
1113.2,349.05
1113.4,349.16
1113.6,349.29
1113.9,349.38
1114.1,349.49
1114.3,349.7
1114.6,349.85
1114.8,349.98
1115.1,350.1
1115.3,350.22
1115.6,350.31
1115.8,350.46
1116.0,350.65
1116.3,350.85
1116.5,351.0
1116.8,351.08
1117.0,351.22
1117.2,351.41
1117.5,351.56
1117.7,351.67
1118.0,351.86
1118.2,351.99
1118.4,352.05
1118.7,352.12
1118.9,352.29
1119.2,352.45
1119.4,352.59
1119.7,352.81
1119.9,352.94
1120.1,353.03
1120.4,353.13
1120.6,353.22
1120.9,353.38
1121.1,353.46
1121.3,353.6
1121.6,353.77
1121.8,353.9
1122.1,354.06
1122.3,354.22
1122.6,354.38
1122.8,354.46
1123.0,354.54
1123.3,354.72
1123.5,354.93
1123.8,355.07
1124.0,355.15
1124.3,355.34
1124.5,355.49
1124.8,355.6
1125.0,355.78
1125.2,355.93
1125.5,355.98
1125.7,356.16
1126.0,356.33
1126.2,356.44
1126.5,356.62
1126.7,356.8
1126.9,356.97
1127.2,357.04
1127.4,357.17
1127.7,357.32
1127.9,357.41
1128.2,357.44
1128.4,357.64
1128.7,357.92
1128.9,358.07
1129.2,358.13
1129.4,358.25
1129.7,358.34
1129.9,358.44
1130.1,358.77
1130.4,359.0
1130.6,359.07
1130.9,359.16
1131.1,359.29
1131.4,359.37
1131.6,359.5
1131.9,359.66
1132.1,359.86
1132.4,359.98
1132.6,360.09
1132.9,360.2
1133.1,360.32
1133.3,360.56
1133.6,360.7
1133.8,360.79
1134.1,360.93
1134.3,361.09
1134.6,361.24
1134.8,361.38
1135.1,361.47
1135.3,361.57
1135.6,361.73
1135.8,361.88
1136.1,362.08
1136.3,362.2
1136.6,362.25
1136.8,362.42
1137.1,362.68
1137.3,362.85
1137.6,362.95
1137.8,363.11
1138.1,363.21
1138.3,363.35
1138.6,363.44
1138.8,363.57
1139.1,363.75
1139.3,363.9
1139.6,364.01
1139.8,364.18
1140.1,364.34
1140.3,364.47
1140.6,364.58
1140.8,364.74
1141.1,364.92
1141.3,365.02
1141.6,365.16
1141.8,365.34
1142.1,365.43
1142.3,365.53
1142.6,365.76
1142.8,365.94
1143.1,366.0
1143.3,366.16
1143.6,366.31
1143.8,366.37
1144.1,366.46
1144.4,366.66
1144.6,366.85
1144.9,366.96
1145.1,367.1
1145.4,367.21
1145.6,367.34
1145.9,367.54
1146.1,367.67
1146.4,367.83
1146.6,368.06
1146.9,368.19
1147.1,368.3
1147.4,368.42
1147.7,368.51
1147.9,368.64
1148.2,368.74
1148.4,368.86
1148.7,369.03
1148.9,369.16
1149.2,369.3
1149.4,369.46
1149.7,369.68
1149.9,369.81
1150.2,369.86
1150.4,369.97
1150.7,370.11
1151.0,370.25
1151.2,370.44
1151.5,370.63
1151.7,370.78
1152.0,370.87
1152.2,370.96
1152.5,371.16
1152.8,371.32
1153.0,371.4
