Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Nickel
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH40
Original Sample ID,SH-SJG-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.82
305.0,61.66
310.0,63.94
315.0,60.59
320.0,61.27
325.0,63.11
330.0,62.79
335.0,62.96
340.0,63.25
345.0,64.4
350.0,66.5
355.0,66.76
360.0,68.92
365.0,70.24
370.0,72.02
375.0,73.32
380.0,75.22
385.0,77.31
390.0,78.85
395.0,80.17
400.0,81.92
405.0,83.71
410.0,85.48
415.0,87.35
420.0,88.98
425.0,90.69
430.0,92.16
435.0,93.73
440.0,95.48
445.0,96.9
450.0,98.44
455.0,99.69
460.0,101.29
465.0,102.9
470.0,104.18
475.0,105.61
480.0,106.87
485.0,108.24
490.0,109.61
495.0,110.44
500.0,111.8
505.0,113.44
510.0,114.58
515.0,115.85
520.0,117.26
525.0,118.68
530.0,120.0
535.0,121.41
540.0,122.55
545.0,124.0
550.0,125.13
555.0,126.02
560.0,126.79
565.0,127.99
570.0,128.94
575.0,130.11
580.0,130.8
585.0,132.24
590.0,133.17
595.0,134.14
600.0,134.52
605.0,135.87
610.0,136.94
615.0,138.15
620.0,139.63
625.0,140.79
630.0,141.79
635.0,143.03
640.0,143.37
645.0,143.91
650.0,144.36
655.0,145.16
660.0,145.51
665.0,146.08
670.0,145.73
675.0,146.81
680.0,147.41
685.0,148.12
690.0,148.87
695.0,149.48
700.0,149.73
705.0,149.93
710.0,150.21
715.0,150.57
720.0,151.08
725.0,152.01
730.0,152.65
735.0,153.08
740.0,153.56
745.0,154.07
750.0,154.52
755.0,155.16
760.0,155.64
765.0,156.39
770.0,156.67
775.0,157.28
780.0,157.55
785.0,157.58
790.0,158.11
795.0,158.36
800.0,158.28
805.0,158.59
810.0,159.17
815.0,159.73
820.0,159.6
825.0,159.43
830.0,159.76
835.0,160.4
840.0,161.12
845.0,160.99
850.0,162.29
855.0,161.21
860.0,161.7
865.0,162.73
870.0,161.96
875.0,163.43
880.0,163.7
885.0,163.72
890.0,164.02
895.0,164.91
900.0,165.13
905.0,165.19
910.0,165.63
915.0,166.38
920.0,166.93
925.0,166.85
930.0,167.72
935.0,168.34
940.0,168.7
945.0,168.71
950.0,168.89
955.0,170.23
