Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-1-3* 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,B- Heated under N2 @ 300C for 12hrs  
Sample ID,CBSH26
Original Sample ID,SH-SJG-026-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,352.57
305.0,350.33
310.0,346.32
315.0,350.47
320.0,352.57
325.0,353.99
330.0,358.5
335.0,358.0
340.0,361.86
345.0,368.83
350.0,368.97
355.0,373.75
360.0,377.27
365.0,381.26
370.0,384.85
375.0,388.81
380.0,391.83
385.0,394.76
390.0,398.12
395.0,401.82
400.0,403.1
405.0,407.52
410.0,414.0
415.0,417.85
420.0,421.41
425.0,424.72
430.0,428.29
435.0,432.47
440.0,435.58
445.0,439.54
450.0,443.63
455.0,447.28
460.0,451.47
465.0,454.77
470.0,458.61
475.0,461.77
480.0,465.93
485.0,468.92
490.0,472.4
495.0,475.91
500.0,479.53
505.0,482.9
510.0,486.51
515.0,488.98
520.0,492.7
525.0,496.56
530.0,499.07
535.0,502.28
540.0,504.95
545.0,508.28
550.0,510.96
555.0,513.99
560.0,517.11
565.0,520.33
570.0,522.99
575.0,526.41
580.0,529.82
585.0,531.96
590.0,535.71
595.0,538.21
600.0,541.27
605.0,543.71
610.0,546.9
615.0,549.5
620.0,551.71
625.0,554.32
630.0,555.92
635.0,559.32
640.0,562.66
645.0,565.53
650.0,568.14
655.0,570.99
660.0,574.05
665.0,575.85
670.0,579.37
675.0,581.6
680.0,584.44
685.0,586.41
690.0,589.03
695.0,592.53
700.0,594.75
705.0,595.94
710.0,599.53
715.0,600.56
720.0,604.19
725.0,605.22
730.0,608.48
735.0,611.11
740.0,612.47
745.0,614.36
750.0,617.41
755.0,620.04
760.0,622.83
765.0,624.16
770.0,628.09
775.0,629.27
780.0,632.1
785.0,633.32
790.0,634.31
795.0,638.35
800.0,640.96
805.0,642.74
810.0,643.92
815.0,646.23
820.0,648.58
825.0,651.65
830.0,652.01
835.0,653.42
840.0,657.13
845.0,660.35
850.0,660.95
855.0,662.71
860.0,666.43
865.0,666.83
870.0,668.76
875.0,671.02
880.0,673.64
885.0,675.88
890.0,674.39
895.0,677.56
900.0,680.59
905.0,681.51
910.0,684.27
915.0,686.48
920.0,687.28
925.0,688.9
930.0,690.89
935.0,694.0
940.0,695.09
945.0,695.95
950.0,697.55
955.0,699.48
960.0,700.98
965.0,702.26
970.0,703.46
975.0,705.42
980.0,705.96
985.0,708.76
990.0,710.69
995.0,711.22
1000.0,712.36
1005.0,714.11
1010.0,715.54
1015.0,717.66
1020.0,720.55
1025.0,720.61
1030.0,722.54
1035.0,724.99
1040.0,725.4
1045.0,727.19
1050.0,728.41
1055.0,729.74
1060.0,731.16
1065.0,732.82
1070.0,734.26
1075.0,735.78
1080.0,737.42
1085.0,739.02
1090.0,740.85
1095.0,741.9
1100.0,743.63
1105.0,745.21
1110.0,746.85
1115.0,749.43
1120.0,751.62
1125.0,754.49
1130.0,753.43
1135.0,757.98
1140.0,755.54
1145.0,758.35
1150.0,759.35
1155.0,758.81
1160.0,760.46
1165.0,761.59
1170.0,762.1
1175.0,762.92
1180.0,764.59
1185.0,765.49
1190.0,766.28
1195.0,767.86
1200.0,767.84
1205.0,769.78
1210.0,769.74
1215.0,770.74
1220.0,772.55
1225.0,773.81
1230.0,774.11
1235.0,775.21
1240.0,777.02
1245.0,778.3
1250.0,778.59
1255.0,780.66
1260.0,782.08
1265.0,780.96
1270.0,782.16
1275.0,783.04
1280.0,784.05
1285.0,785.2
1290.0,787.01
1295.0,787.71
1300.0,788.46
1305.0,790.56
1310.0,790.86
1315.0,792.03
1320.0,793.51
1325.0,794.41
1330.0,795.33
1335.0,796.79
1340.0,798.34
1345.0,799.48
1350.0,800.43
1355.0,801.39
1360.0,802.52
1365.0,803.89
1370.0,805.25
1375.0,806.39
1380.0,807.58
1385.0,809.03
1390.0,810.09
1395.0,810.22
1400.0,810.09
1405.0,810.4
1410.0,810.61
1415.0,810.54
1420.0,810.98
1425.0,809.26
1430.0,809.37
1435.0,809.98
1440.0,810.2
1445.0,811.44
1450.0,812.1
1455.0,810.89
1460.0,811.28
1465.0,812.96
1470.0,815.5
1475.0,814.31
1480.0,815.71
1485.0,815.73
1490.0,816.61
1495.0,816.52
1500.0,817.98
1505.0,820.0
1510.0,820.26
1515.0,822.07
1520.0,821.21
1525.0,822.77
1530.0,822.9
1535.0,824.47
1540.0,825.48
1545.0,826.87
1550.0,828.21
1555.0,828.39
1560.0,829.89
1565.0,829.91
1570.0,829.46
1575.0,830.68
1580.0,831.74
1585.0,832.18
1590.0,834.1
1595.0,834.02
1600.0,836.2
1605.0,836.35
1610.0,836.44
1615.0,838.15
1620.0,837.53
1625.0,838.39
1630.0,838.13
1635.0,838.43
1640.0,839.64
1645.0,840.16
1650.0,840.42
1655.0,841.06
1660.0,841.71
1665.0,840.59
1670.0,841.37
1675.0,842.24
1680.0,841.59
1685.0,841.51
1690.0,843.69
1695.0,843.23
1700.0,842.84
1705.0,843.01
1710.0,843.79
1715.0,842.12
1720.0,844.9
1725.0,844.69
1730.0,843.73
1735.0,844.32
1740.0,844.05
1745.0,844.79
1750.0,844.78
1755.0,844.29
1760.0,845.05
1765.0,845.02
1770.0,845.97
1775.0,846.13
1780.0,847.24
1785.0,847.16
1790.0,846.8
1795.0,846.3
1800.0,845.37
1805.0,844.8
1810.0,843.82
1815.0,842.2
