Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0581
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS781
Original Sample ID,RS-REM-781
Viewing Geometry,
Wavelength,Response
1351.36,266.123
1351.71,262.484
1352.06,261.502
1352.41,263.191
1352.77,262.458
1353.12,261.222
1353.47,262.505
1353.83,260.993
1354.18,258.488
1354.53,260.965
1354.89,260.02
1355.24,262.877
1355.6,263.705
1355.95,261.385
1356.31,261.601
1356.66,262.529
1357.02,263.487
1357.37,265.729
1357.73,264.756
1358.08,263.147
1358.44,262.461
1358.79,260.688
1359.15,261.409
1359.51,261.55
1359.86,262.265
1360.22,263.05
1360.58,261.541
1360.93,260.303
1361.29,263.213
1361.65,262.923
1362.01,261.519
1362.36,260.073
1362.72,258.617
1363.08,257.241
1363.44,259.544
1363.8,261.765
1364.16,262.146
1364.52,264.065
1364.87,264.049
1365.23,263.548
1365.59,265.711
1365.95,266.557
1366.31,264.543
1366.67,263.815
1367.03,260.61
1367.39,258.23
1367.76,258.008
1368.12,259.12
1368.48,261.65
1368.84,262.441
1369.2,262.008
1369.56,261.835
1369.92,260.698
1370.29,261.662
1370.65,262.711
1371.01,261.266
1371.37,260.495
1371.74,258.829
1372.1,260.105
1372.46,264.379
1372.83,264.628
1373.19,263.889
1373.55,263.4
1373.92,263.304
1374.28,262.995
1374.65,261.216
1375.01,262.327
1375.37,263.412
1375.74,262.025
1376.1,260.222
1376.47,260.7
1376.84,263.057
1377.2,262.894
1377.57,262.764
1377.93,263.76
1378.3,262.915
1378.67,262.214
1379.03,262.15
1379.4,261.81
1379.77,261.508
1380.13,261.133
1380.5,262.58
1380.87,263.672
1381.24,261.494
1381.61,260.099
1381.97,260.198
1382.34,261.195
1382.71,262.55
1383.08,262.276
1383.45,263.788
1383.82,265.444
1384.19,264.114
1384.56,261.524
1384.93,260.136
1385.3,262.459
1385.67,263.065
1386.04,260.504
1386.41,262.129
1386.78,261.712
1387.15,261.817
1387.52,263.34
1387.89,264.056
1388.26,266.779
1388.64,264.587
1389.01,261.647
1389.38,262.389
1389.75,261.293
1390.12,260.055
1390.5,259.34
1390.87,261.978
1391.24,265.711
1391.62,263.767
1391.99,259.686
1392.36,260.487
1392.74,263.204
1393.11,264.891
1393.49,262.22
1393.86,260.297
1394.24,262.05
1394.61,263.182
1394.99,263.246
1395.36,261.665
1395.74,262.347
1396.11,263.58
1396.49,263.445
1396.87,262.959
1397.24,263.245
1397.62,262.221
1398.0,263.949
1398.37,264.55
1398.75,263.814
1399.13,264.184
1399.51,265.658
1399.88,265.48
1400.26,263.163
1400.64,261.33
1401.02,262.712
1401.4,262.982
1401.78,261.291
1402.15,262.951
1402.53,264.081
1402.91,262.675
1403.29,264.178
1403.67,266.213
1404.05,265.619
1404.43,264.615
1404.81,264.708
1405.2,264.346
1405.58,264.777
1405.96,263.406
1406.34,261.791
1406.72,262.317
1407.1,262.244
1407.48,263.056
1407.87,266.518
1408.25,266.776
1408.63,263.706
1409.01,263.414
1409.4,264.923
1409.78,264.693
1410.16,264.951
1410.55,264.646
1410.93,266.32
1411.32,266.0
1411.7,264.761
1412.08,264.243
1412.47,264.329
1412.85,264.447
1413.24,264.824
1413.62,265.549
1414.01,266.264
1414.4,266.441
1414.78,264.764
1415.17,265.241
1415.55,267.017
1415.94,266.369
1416.33,265.397
1416.71,264.233
1417.1,264.763
1417.49,265.75
1417.88,266.741
1418.26,266.884
1418.65,266.013
1419.04,265.803
1419.43,265.26
1419.82,265.914
1420.21,266.395
1420.6,266.652
1420.98,266.73
1421.37,265.626
1421.76,264.735
1422.15,265.967
1422.54,266.828
1422.93,266.354
1423.33,264.787
1423.72,264.413
1424.11,264.414
1424.5,265.7
1424.89,265.399
1425.28,265.835
1425.67,268.144
1426.07,266.712
1426.46,264.089
1426.85,264.978
1427.24,266.115
1427.64,266.481
1428.03,268.648
1428.42,270.555
1428.82,269.439
1429.21,267.369
1429.6,267.534
1430.0,266.68
1430.39,267.3
1430.79,268.8
1431.18,269.268
1431.58,270.757
1431.97,271.72
1432.37,270.838
1432.77,269.976
1433.16,268.61
1433.56,268.253
1433.95,267.239
1434.35,266.69
1434.75,267.326
1435.14,268.649
1435.54,267.838
1435.94,266.727
1436.34,268.781
1436.74,269.959
1437.13,269.349
1437.53,268.092
1437.93,267.332
1438.33,269.313
1438.73,270.184
1439.13,270.642
1439.53,270.345
1439.93,269.728
1440.33,270.325
1440.73,270.955
1441.13,270.908
1441.53,269.057
1441.93,268.814
1442.33,270.439
1442.73,271.231
1443.13,270.6
1443.54,268.935
1443.94,268.706
1444.34,268.987
1444.74,269.615
1445.14,270.972
1445.55,270.885
1445.95,269.972
1446.35,270.81
