Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,AS 243 250-2000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB979C
Original Sample ID,JB-JLB-979-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,65.63
285.0,38.83
290.0,30.2
295.0,27.26
300.0,26.16
305.0,26.16
310.0,26.62
315.0,27.25
320.0,28.22
325.0,29.1
330.0,29.96
335.0,30.94
340.0,31.92
345.0,32.8
350.0,33.37
355.0,34.04
360.0,34.67
365.0,35.47
370.0,36.31
375.0,37.59
380.0,39.2
385.0,40.75
390.0,43.3
395.0,44.73
400.0,46.96
405.0,47.89
410.0,48.95
415.0,50.21
420.0,51.81
425.0,52.47
430.0,54.26
435.0,56.22
440.0,58.18
445.0,60.25
450.0,62.29
455.0,64.06
460.0,65.74
465.0,66.9
470.0,68.1
475.0,69.37
480.0,70.82
485.0,72.49
490.0,74.42
495.0,76.52
500.0,79.01
505.0,81.67
510.0,84.39
515.0,87.13
520.0,89.99
525.0,93.17
530.0,96.74
535.0,100.77
540.0,105.14
545.0,109.93
550.0,115.33
555.0,121.67
560.0,128.56
565.0,135.69
570.0,143.13
575.0,150.32
580.0,157.39
585.0,164.28
590.0,170.34
595.0,176.24
600.0,181.52
605.0,186.4
610.0,190.93
615.0,194.99
620.0,198.81
625.0,202.47
630.0,205.84
635.0,209.17
640.0,212.22
645.0,215.45
650.0,218.46
655.0,221.52
660.0,224.89
665.0,228.25
670.0,231.51
675.0,234.97
680.0,238.43
685.0,242.0
690.0,245.88
695.0,249.57
700.0,253.54
705.0,256.52
710.0,260.7
715.0,264.31
720.0,267.71
725.0,271.41
730.0,274.75
735.0,277.88
740.0,280.78
745.0,283.76
750.0,286.03
755.0,287.8
760.0,289.83
765.0,292.03
770.0,293.43
775.0,294.7
780.0,295.53
785.0,296.69
790.0,297.27
795.0,297.5
800.0,297.84
805.0,297.5
810.0,297.36
815.0,297.15
820.0,296.45
825.0,295.89
830.0,295.05
835.0,294.81
840.0,293.85
845.0,292.93
850.0,292.44
855.0,292.35
860.0,290.65
865.0,291.25
870.0,290.98
875.0,290.44
880.0,290.21
885.0,290.46
890.0,290.76
895.0,290.44
900.0,291.55
905.0,291.4
910.0,292.08
915.0,293.88
920.0,294.2
925.0,294.75
930.0,296.54
935.0,297.45
940.0,297.8
945.0,299.87
950.0,299.7
955.0,302.31
960.0,303.15
965.0,304.06
970.0,305.79
975.0,308.19
980.0,309.77
985.0,311.5
990.0,312.94
995.0,315.41
1000.0,317.15
1005.0,319.11
1010.0,320.95
1015.0,322.84
1020.0,325.37
1025.0,326.93
1030.0,330.29
1035.0,331.79
1040.0,333.69
1045.0,335.8
1050.0,338.25
1055.0,340.15
1060.0,343.13
1065.0,345.44
1070.0,347.63
1075.0,349.48
1080.0,351.72
1085.0,354.39
1090.0,356.79
1095.0,360.0
1100.0,362.46
1105.0,364.69
1110.0,366.23
1115.0,369.05
1120.0,371.07
1125.0,374.14
1130.0,376.79
1135.0,378.91
1140.0,381.0
1145.0,383.31
1150.0,385.18
1155.0,387.39
1160.0,389.45
1165.0,391.86
1170.0,395.43
1175.0,398.2
1180.0,401.42
1185.0,403.47
1190.0,406.34
1195.0,409.01
1200.0,411.62
1205.0,413.78
1210.0,416.26
1215.0,419.4
1220.0,421.54
1225.0,423.54
1230.0,425.47
1235.0,427.36
1240.0,430.6
1245.0,431.87
1250.0,435.27
1255.0,437.07
1260.0,438.26
1265.0,441.49
1270.0,443.6
1275.0,444.65
1280.0,446.86
1285.0,447.51
1290.0,448.69
1295.0,449.37
1300.0,449.77
1305.0,450.52
1310.0,450.45
1315.0,451.24
1320.0,450.8
1325.0,451.09
1330.0,451.27
1335.0,450.72
1340.0,450.52
1345.0,448.56
1350.0,445.63
1355.0,441.13
1360.0,436.91
1365.0,436.0
1370.0,430.95
1375.0,419.9
1380.0,400.38
1385.0,379.98
1390.0,363.87
1395.0,353.05
1400.0,345.71
1405.0,335.06
1410.0,319.91
1415.0,302.25
1420.0,320.48
1425.0,327.79
1430.0,337.93
1435.0,345.8
1440.0,352.17
1445.0,360.56
1450.0,367.85
1455.0,371.8
1460.0,373.65
1465.0,376.46
1470.0,380.12
1475.0,385.33
1480.0,391.48
1485.0,396.98
1490.0,401.62
1495.0,406.24
1500.0,411.73
1505.0,415.48
1510.0,419.97
1515.0,423.34
1520.0,426.44
1525.0,430.76
1530.0,433.97
1535.0,437.74
1540.0,440.24
1545.0,443.28
1550.0,446.62
1555.0,448.86
1560.0,450.96
1565.0,453.28
1570.0,455.03
1575.0,457.48
1580.0,459.58
1585.0,461.86
1590.0,463.7
1595.0,465.22
1600.0,466.34
1605.0,467.58
1610.0,468.96
1615.0,469.8
1620.0,471.53
1625.0,472.24
1630.0,473.4
1635.0,474.35
1640.0,474.86
1645.0,476.67
1650.0,476.92
1655.0,477.7
1660.0,478.22
1665.0,478.87
1670.0,478.53
1675.0,479.52
1680.0,479.86
1685.0,479.21
1690.0,479.23
1695.0,478.82
1700.0,479.36
1705.0,478.28
1710.0,478.48
1715.0,478.22
1720.0,477.35
1725.0,476.42
1730.0,474.5
1735.0,472.12
1740.0,471.65
1745.0,469.63
1750.0,468.38
1755.0,466.68
1760.0,465.0
1765.0,462.11
1770.0,461.14
1775.0,458.61
1780.0,456.54
1785.0,455.32
1790.0,454.08
1795.0,452.56
1800.0,452.39
1805.0,452.6
1810.0,451.57
1815.0,452.2
1820.0,451.92
1825.0,451.1
1830.0,450.75
1835.0,448.34
1840.0,447.83
1845.0,444.57
1850.0,442.01
1855.0,435.67
1860.0,427.16
1865.0,417.28
1870.0,403.46
1875.0,384.72
1880.0,356.92
1885.0,326.98
1890.0,293.07
1895.0,256.95
1900.0,226.22
1905.0,208.75
1910.0,200.99
1915.0,202.57
1920.0,207.8
1925.0,213.42
1930.0,217.99
1935.0,221.62
1940.0,226.27
1945.0,229.83
1950.0,232.98
1955.0,235.76
1960.0,239.09
1965.0,242.82
1970.0,246.15
1975.0,251.09
1980.0,254.85
1985.0,259.59
1990.0,264.97
1995.0,270.31
2000.0,275.71
2005.0,282.17
2010.0,287.37
2015.0,292.43
2020.0,296.88
2025.0,301.33
2030.0,305.01
2035.0,308.92
2040.0,313.22
2045.0,315.9
2050.0,318.74
2055.0,322.36
2060.0,324.85
2065.0,326.76
2070.0,328.65
2075.0,330.84
2080.0,332.03
2085.0,332.86
2090.0,333.66
2095.0,335.77
2100.0,336.86
2105.0,337.96
2110.0,337.41
2115.0,336.8
2120.0,337.05
2125.0,337.66
2130.0,336.42
2135.0,334.14
2140.0,330.0
2145.0,324.12
2150.0,315.2
2155.0,305.47
2160.0,297.27
2165.0,291.68
2170.0,288.79
2175.0,286.38
2180.0,284.02
2185.0,281.05
2190.0,278.38
2195.0,273.01
2200.0,263.72
2205.0,249.17
2210.0,242.97
2215.0,260.84
2220.0,277.65
2225.0,282.69
2230.0,281.23
2235.0,274.34
2240.0,267.42
2245.0,269.57
2250.0,274.29
2255.0,277.14
2260.0,277.33
2265.0,273.72
2270.0,267.59
2275.0,259.04
2280.0,250.57
2285.0,244.02
2290.0,239.37
2295.0,237.15
2300.0,236.34
2305.0,236.69
2310.0,235.79
2315.0,234.48
2320.0,232.04
2325.0,230.01
2330.0,228.4
2335.0,226.64
2340.0,223.8
2345.0,220.68
2350.0,217.03
2355.0,214.17
2360.0,212.32
2365.0,210.52
2370.0,207.86
2375.0,204.11
2380.0,199.6
2385.0,196.6
2390.0,194.54
2395.0,193.17
2400.0,192.0
2405.0,190.68
2410.0,189.12
2415.0,187.68
2420.0,186.12
2425.0,183.62
2430.0,180.76
2435.0,177.6
2440.0,174.67
2445.0,171.9
2450.0,169.51
2455.0,167.14
2460.0,164.91
2465.0,162.7
2470.0,159.91
2475.0,157.18
2480.0,155.04
2485.0,151.72
2490.0,149.02
2495.0,147.56
2500.0,145.25
2505.0,144.42
2510.0,142.79
2515.0,141.5
2520.0,140.31
2525.0,139.07
2530.0,138.2
2535.0,136.95
