Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,L1 with PYX036
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Augit Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Same as L1 with PYX036(PYX036:PLG108:ILM101)  Vial L22
Sample ID,C1SC52
Original Sample ID,SC-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03341
305.0,0.04032
310.0,0.04302
315.0,0.04663
320.0,0.04821
325.0,0.05015
330.0,0.05158
335.0,0.0539
340.0,0.05463
345.0,0.05629
350.0,0.05712
355.0,0.05857
360.0,0.05993
365.0,0.0612
370.0,0.06287
375.0,0.06419
380.0,0.06592
385.0,0.06734
390.0,0.06909
395.0,0.07099
400.0,0.07243
405.0,0.0742
410.0,0.07708
415.0,0.07822
420.0,0.07931
425.0,0.08077
430.0,0.08194
435.0,0.08304
440.0,0.08392
445.0,0.08442
450.0,0.08528
455.0,0.08686
460.0,0.08841
465.0,0.08988
470.0,0.09152
475.0,0.09287
480.0,0.09447
485.0,0.0961
490.0,0.09759
495.0,0.09951
500.0,0.1013
505.0,0.10276
510.0,0.10431
515.0,0.10646
520.0,0.10847
525.0,0.11012
530.0,0.11147
535.0,0.11271
540.0,0.11416
545.0,0.11502
550.0,0.11618
555.0,0.1173
560.0,0.1187
565.0,0.11982
570.0,0.12097
575.0,0.12182
580.0,0.1229
585.0,0.12351
590.0,0.12427
595.0,0.12491
600.0,0.12557
605.0,0.12602
610.0,0.12653
615.0,0.127
620.0,0.12735
625.0,0.12774
630.0,0.12807
635.0,0.12816
640.0,0.12867
645.0,0.12919
650.0,0.12934
655.0,0.1297
660.0,0.13007
665.0,0.13051
670.0,0.13093
675.0,0.13103
680.0,0.13169
685.0,0.13184
690.0,0.13232
695.0,0.13229
700.0,0.13277
705.0,0.13331
710.0,0.13323
715.0,0.13365
720.0,0.13382
725.0,0.13403
730.0,0.13437
735.0,0.13456
740.0,0.1346
745.0,0.13504
750.0,0.13549
755.0,0.13587
760.0,0.13677
765.0,0.13726
770.0,0.13772
775.0,0.13788
780.0,0.13876
785.0,0.13937
790.0,0.14033
795.0,0.14077
800.0,0.1422
805.0,0.14269
810.0,0.14349
815.0,0.14429
820.0,0.14559
825.0,0.14658
830.0,0.14747
835.0,0.14871
840.0,0.14949
845.0,0.14952
850.0,0.14976
855.0,0.15063
860.0,0.15036
865.0,0.14956
870.0,0.14926
875.0,0.14948
880.0,0.14847
885.0,0.14703
890.0,0.14536
895.0,0.14525
900.0,0.14347
905.0,0.1422
910.0,0.13978
915.0,0.1387
920.0,0.13707
925.0,0.13502
930.0,0.13344
935.0,0.13184
940.0,0.12974
945.0,0.12792
950.0,0.1264
955.0,0.12555
960.0,0.12368
965.0,0.12254
970.0,0.1209
975.0,0.11999
980.0,0.11955
985.0,0.1184
990.0,0.11737
995.0,0.11679
1000.0,0.11628
1005.0,0.11583
1010.0,0.11582
1015.0,0.11556
1020.0,0.11553
1025.0,0.11553
1030.0,0.11564
1035.0,0.11603
1040.0,0.11662
1045.0,0.11702
1050.0,0.11781
1055.0,0.11893
1060.0,0.11981
1065.0,0.12105
1070.0,0.12211
1075.0,0.12373
1080.0,0.12531
1085.0,0.12709
1090.0,0.12908
1095.0,0.13123
1100.0,0.13315
1105.0,0.13551
1110.0,0.13775
1115.0,0.14032
1120.0,0.14275
1125.0,0.14503
1130.0,0.14733
1135.0,0.14972
1140.0,0.15207
1145.0,0.15415
1150.0,0.15645
1155.0,0.15869
1160.0,0.16093
1165.0,0.1631
1170.0,0.16502
1175.0,0.16673
1180.0,0.16884
1185.0,0.17049
1190.0,0.17238
1195.0,0.17394
1200.0,0.17582
1205.0,0.177
1210.0,0.17892
1215.0,0.18052
1220.0,0.18179
1225.0,0.18343
1230.0,0.18492
1235.0,0.18641
1240.0,0.18805
1245.0,0.1896
1250.0,0.19106
1255.0,0.19255
1260.0,0.19425
1265.0,0.19618
1270.0,0.19813
1275.0,0.19937
1280.0,0.20286
1285.0,0.20274
1290.0,0.20462
1295.0,0.20596
1300.0,0.20767
1305.0,0.20971
1310.0,0.21136
1315.0,0.21318
1320.0,0.21467
1325.0,0.2167
1330.0,0.21846
1335.0,0.21997
1340.0,0.2217
1345.0,0.2231
1350.0,0.22483
1355.0,0.22601
1360.0,0.22718
1365.0,0.22962
1370.0,0.23212
1375.0,0.23298
1380.0,0.23358
1385.0,0.23696
1390.0,0.23767
1395.0,0.23908
1400.0,0.24025
1405.0,0.2422
1410.0,0.24363
1415.0,0.24567
1420.0,0.24719
1425.0,0.24879
1430.0,0.2501
1435.0,0.252
1440.0,0.25322
1445.0,0.25441
1450.0,0.25576
1455.0,0.25732
1460.0,0.25882
1465.0,0.26019
1470.0,0.2616
1475.0,0.26307
1480.0,0.26431
1485.0,0.26544
1490.0,0.26682
1495.0,0.26829
1500.0,0.26969
1505.0,0.27085
1510.0,0.27207
1515.0,0.27259
1520.0,0.27441
1525.0,0.27536
1530.0,0.27627
1535.0,0.27712
1540.0,0.27872
1545.0,0.27924
1550.0,0.28033
1555.0,0.28124
1560.0,0.28222
1565.0,0.2832
1570.0,0.28375
1575.0,0.28478
1580.0,0.28522
1585.0,0.28603
1590.0,0.28668
1595.0,0.28748
1600.0,0.28811
1605.0,0.28899
1610.0,0.28962
1615.0,0.29021
1620.0,0.2902
1625.0,0.29099
1630.0,0.29112
1635.0,0.29167
1640.0,0.29238
1645.0,0.29263
1650.0,0.29295
1655.0,0.29279
1660.0,0.29286
1665.0,0.29356
1670.0,0.29426
1675.0,0.29433
1680.0,0.29464
1685.0,0.29468
1690.0,0.29533
1695.0,0.29495
1700.0,0.29555
1705.0,0.29577
1710.0,0.29581
1715.0,0.29582
1720.0,0.29605
1725.0,0.29655
1730.0,0.2962
1735.0,0.29648
1740.0,0.29596
1745.0,0.29586
1750.0,0.2957
1755.0,0.29565
1760.0,0.29576
1765.0,0.29531
1770.0,0.29568
1775.0,0.29515
1780.0,0.29499
1785.0,0.29512
1790.0,0.29438
1795.0,0.2946
1800.0,0.29403
1805.0,0.29408
1810.0,0.29326
1815.0,0.29285
1820.0,0.29283
1825.0,0.29269
1830.0,0.29137
1835.0,0.29202
1840.0,0.29211
1845.0,0.29116
1850.0,0.29093
1855.0,0.29056
1860.0,0.29057
1865.0,0.28934
1870.0,0.28828
1875.0,0.28986
1880.0,0.28836
1885.0,0.28722
1890.0,0.28662
1895.0,0.28508
1900.0,0.28402
1905.0,0.28364
1910.0,0.28235
1915.0,0.28131
1920.0,0.28127
1925.0,0.28101
1930.0,0.28072
1935.0,0.2802
1940.0,0.27936
1945.0,0.27933
1950.0,0.2791
1955.0,0.27842
1960.0,0.27789
1965.0,0.27778
1970.0,0.27743
1975.0,0.27713
1980.0,0.27617
1985.0,0.2755
1990.0,0.27502
1995.0,0.27471
2000.0,0.27476
2005.0,0.27455
2010.0,0.27367
2015.0,0.27251
2020.0,0.27241
2025.0,0.27179
2030.0,0.2713
2035.0,0.27094
2040.0,0.2699
2045.0,0.2697
2050.0,0.26883
2055.0,0.26851
2060.0,0.26677
2065.0,0.26676
2070.0,0.26624
2075.0,0.2657
2080.0,0.26488
2085.0,0.26496
2090.0,0.26417
2095.0,0.26397
2100.0,0.2631
2105.0,0.26261
2110.0,0.2616
2115.0,0.26163
2120.0,0.26056
2125.0,0.26075
2130.0,0.25995
2135.0,0.25861
2140.0,0.25809
2145.0,0.25786
2150.0,0.25686
2155.0,0.25708
2160.0,0.25659
2165.0,0.25533
2170.0,0.25472
2175.0,0.25454
2180.0,0.2542
2185.0,0.2539
2190.0,0.25378
2195.0,0.25323
2200.0,0.25339
2205.0,0.25274
2210.0,0.25298
2215.0,0.25236
2220.0,0.2522
2225.0,0.25224
2230.0,0.25167
2235.0,0.25136
2240.0,0.25151
2245.0,0.25118
2250.0,0.25131
