Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALHA77307 (CO3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT283
Original Sample ID,MT-KTH-283
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021
305.0,0.01958
310.0,0.01972
315.0,0.02068
320.0,0.02043
325.0,0.02046
330.0,0.02091
335.0,0.02136
340.0,0.02165
345.0,0.02207
350.0,0.02208
355.0,0.02262
360.0,0.02343
365.0,0.02416
370.0,0.02511
375.0,0.0261
380.0,0.02725
385.0,0.0283
390.0,0.03049
395.0,0.03169
400.0,0.03288
405.0,0.03425
410.0,0.03527
415.0,0.03644
420.0,0.03768
425.0,0.03882
430.0,0.04015
435.0,0.04117
440.0,0.04225
445.0,0.04337
450.0,0.04419
455.0,0.04488
460.0,0.04527
465.0,0.04578
470.0,0.0463
475.0,0.04702
480.0,0.04794
485.0,0.04866
490.0,0.04968
495.0,0.0505
500.0,0.0516
505.0,0.05285
510.0,0.0538
515.0,0.05495
520.0,0.05599
525.0,0.05712
530.0,0.05814
535.0,0.05903
540.0,0.05992
545.0,0.06077
550.0,0.06156
555.0,0.06224
560.0,0.06307
565.0,0.06364
570.0,0.06438
575.0,0.06487
580.0,0.06548
585.0,0.06584
590.0,0.06656
595.0,0.06686
600.0,0.06718
605.0,0.06777
610.0,0.06816
615.0,0.06848
620.0,0.06892
625.0,0.06924
630.0,0.06954
635.0,0.06985
640.0,0.07025
645.0,0.07062
650.0,0.071
655.0,0.07128
660.0,0.0717
665.0,0.072
670.0,0.07263
675.0,0.07307
680.0,0.07352
685.0,0.07369
690.0,0.07402
695.0,0.07431
700.0,0.0745
705.0,0.07464
710.0,0.07477
715.0,0.07493
720.0,0.07499
725.0,0.07532
730.0,0.0755
735.0,0.07549
740.0,0.07574
745.0,0.07569
750.0,0.07597
755.0,0.07635
760.0,0.07638
765.0,0.07642
770.0,0.07659
775.0,0.07676
780.0,0.07665
785.0,0.07684
790.0,0.07714
795.0,0.07708
800.0,0.07696
805.0,0.07687
810.0,0.07704
815.0,0.07713
820.0,0.07727
825.0,0.07728
830.0,0.07731
835.0,0.07728
840.0,0.07722
845.0,0.07716
850.0,0.07734
855.0,0.07732
860.0,0.07741
865.0,0.07738
870.0,0.07746
875.0,0.07744
880.0,0.07749
885.0,0.07754
890.0,0.07772
895.0,0.07785
900.0,0.07785
905.0,0.07788
910.0,0.0779
915.0,0.07782
920.0,0.07786
925.0,0.07785
930.0,0.07783
935.0,0.07787
940.0,0.07779
945.0,0.07779
950.0,0.07764
955.0,0.07755
960.0,0.07752
965.0,0.07756
970.0,0.07743
975.0,0.07741
980.0,0.07737
985.0,0.0773
990.0,0.0771
995.0,0.07695
1000.0,0.07681
1005.0,0.07668
1010.0,0.07665
1015.0,0.07655
1020.0,0.07657
1025.0,0.07642
1030.0,0.07637
1035.0,0.07627
1040.0,0.07623
1045.0,0.07608
1050.0,0.07607
1055.0,0.07602
1060.0,0.07595
1065.0,0.07607
1070.0,0.07611
1075.0,0.07612
1080.0,0.07612
1085.0,0.07611
1090.0,0.07598
1095.0,0.07598
1100.0,0.07595
1105.0,0.07592
1110.0,0.07597
1115.0,0.07595
1120.0,0.07595
1125.0,0.07594
1130.0,0.07603
1135.0,0.07596
1140.0,0.07599
1145.0,0.07596
1150.0,0.07598
1155.0,0.0759
1160.0,0.07592
1165.0,0.07586
1170.0,0.07581
1175.0,0.07582
1180.0,0.07567
1185.0,0.07587
1190.0,0.0758
1195.0,0.07556
1200.0,0.07583
1205.0,0.07578
1210.0,0.07603
1215.0,0.07564
1220.0,0.07568
1225.0,0.07555
1230.0,0.07572
1235.0,0.07536
1240.0,0.07559
1245.0,0.07537
1250.0,0.07549
1255.0,0.07556
1260.0,0.07538
1265.0,0.07545
1270.0,0.07558
1275.0,0.0753
1280.0,0.07541
1285.0,0.07534
1290.0,0.07546
1295.0,0.0752
1300.0,0.07546
1305.0,0.0754
1310.0,0.07529
1315.0,0.07522
1320.0,0.07524
1325.0,0.07531
1330.0,0.07525
1335.0,0.07531
1340.0,0.07536
1345.0,0.07529
1350.0,0.07535
1355.0,0.07528
1360.0,0.07526
1365.0,0.07531
1370.0,0.07545
1375.0,0.07533
1380.0,0.07549
1385.0,0.07551
1390.0,0.07556
1395.0,0.0754
1400.0,0.07533
1405.0,0.0752
1410.0,0.07527
1415.0,0.07526
1420.0,0.0753
1425.0,0.07554
1430.0,0.07578
1435.0,0.07572
1440.0,0.07573
1445.0,0.07567
1450.0,0.07557
1455.0,0.07557
1460.0,0.07562
1465.0,0.07562
1470.0,0.07572
1475.0,0.0758
1480.0,0.07583
1485.0,0.07585
1490.0,0.07587
1495.0,0.07589
1500.0,0.07602
1505.0,0.07607
1510.0,0.07609
1515.0,0.07619
1520.0,0.07612
1525.0,0.0762
1530.0,0.07621
1535.0,0.07651
1540.0,0.07676
1545.0,0.07668
1550.0,0.07631
1555.0,0.07629
1560.0,0.07616
1565.0,0.07614
1570.0,0.07614
1575.0,0.07623
1580.0,0.07628
1585.0,0.07628
1590.0,0.07631
1595.0,0.07643
1600.0,0.07649
1600.9,0.0765
1601.4,0.07654
1601.9,0.07653
1602.3,0.07649
1602.8,0.07649
1603.3,0.07654
1603.8,0.07656
1604.3,0.0766
1604.8,0.07659
1605.3,0.07656
1605.8,0.07654
1606.3,0.07655
1606.8,0.07658
1607.3,0.07662
1607.8,0.07662
1608.3,0.07658
1608.8,0.07655
1609.3,0.07658
1609.8,0.0766
1610.3,0.07661
1610.8,0.07662
1611.3,0.07658
1611.8,0.07656
1612.3,0.07657
1612.8,0.07661
1613.3,0.07664
1613.8,0.07665
