Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yancy Co., North Carolina "
Minimum Wavelength,350
Sample Name,Bald Mountain 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L4 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"(MGN065 = whole rock, cut surface)  Fell July 9, 1929 "
Sample ID,MGN065
Original Sample ID,MR-MJG-044
Viewing Geometry,unknown
Wavelength,Response
350.0,0.144
355.0,0.149
360.0,0.155
365.0,0.159
370.0,0.163
375.0,0.165
380.0,0.167
385.0,0.17
390.0,0.171
395.0,0.174
400.0,0.176
405.0,0.179
410.0,0.181
415.0,0.181
420.0,0.184
425.0,0.187
430.0,0.19
435.0,0.19
440.0,0.191
445.0,0.192
450.0,0.195
455.0,0.196
460.0,0.197
465.0,0.197
470.0,0.198
475.0,0.199
480.0,0.199
485.0,0.202
490.0,0.202
495.0,0.202
500.0,0.203
505.0,0.204
510.0,0.205
515.0,0.206
520.0,0.206
525.0,0.206
530.0,0.208
535.0,0.21
540.0,0.21
545.0,0.21
550.0,0.21
555.0,0.209
560.0,0.208
565.0,0.208
570.0,0.21
575.0,0.21
580.0,0.21
585.0,0.211
590.0,0.21
595.0,0.21
600.0,0.211
605.0,0.21
610.0,0.211
615.0,0.212
620.0,0.212
625.0,0.213
630.0,0.213
635.0,0.213
640.0,0.215
645.0,0.216
650.0,0.216
655.0,0.216
660.0,0.215
665.0,0.215
670.0,0.215
675.0,0.215
680.0,0.215
685.0,0.214
690.0,0.214
695.0,0.214
700.0,0.214
705.0,0.213
710.0,0.213
715.0,0.212
720.0,0.212
725.0,0.211
730.0,0.211
735.0,0.211
740.0,0.21
745.0,0.209
750.0,0.208
755.0,0.207
760.0,0.205
765.0,0.204
770.0,0.203
775.0,0.201
780.0,0.2
785.0,0.198
790.0,0.196
795.0,0.194
800.0,0.192
805.0,0.19
810.0,0.187
815.0,0.185
820.0,0.184
825.0,0.182
830.0,0.18
835.0,0.178
840.0,0.176
845.0,0.175
850.0,0.174
855.0,0.173
860.0,0.171
865.0,0.17
870.0,0.17
875.0,0.168
880.0,0.168
885.0,0.168
890.0,0.168
895.0,0.167
900.0,0.167
905.0,0.167
910.0,0.167
915.0,0.167
920.0,0.167
925.0,0.167
930.0,0.167
935.0,0.167
940.0,0.168
945.0,0.168
950.0,0.168
955.0,0.168
960.0,0.168
965.0,0.168
970.0,0.169
975.0,0.169
980.0,0.169
985.0,0.169
990.0,0.169
995.0,0.169
1000.0,0.169
1005.0,0.169
1010.0,0.169
1015.0,0.169
1020.0,0.17
1025.0,0.17
1030.0,0.17
1035.0,0.17
1040.0,0.17
1045.0,0.17
1050.0,0.17
1055.0,0.17
1060.0,0.17
1065.0,0.171
1070.0,0.171
1075.0,0.171
1080.0,0.171
1085.0,0.172
1090.0,0.172
1095.0,0.173
1100.0,0.173
1105.0,0.174
1110.0,0.174
1115.0,0.174
1120.0,0.174
1125.0,0.175
1130.0,0.176
1135.0,0.176
1140.0,0.176
1145.0,0.176
1150.0,0.176
1155.0,0.176
1160.0,0.176
1165.0,0.176
1170.0,0.176
1175.0,0.176
1180.0,0.176
1185.0,0.176
1190.0,0.176
1195.0,0.176
1200.0,0.176
1205.0,0.176
1210.0,0.176
1215.0,0.176
1220.0,0.176
1225.0,0.176
1230.0,0.176
1235.0,0.176
1240.0,0.176
1245.0,0.176
1250.0,0.176
1255.0,0.176
1260.0,0.176
1265.0,0.176
1270.0,0.176
1275.0,0.177
1280.0,0.177
1285.0,0.177
1290.0,0.177
1295.0,0.177
1300.0,0.177
1305.0,0.177
1310.0,0.177
1315.0,0.177
1320.0,0.177
1325.0,0.177
1330.0,0.177
1335.0,0.177
1340.0,0.177
1345.0,0.177
1350.0,0.177
1355.0,0.177
1360.0,0.177
1365.0,0.177
1370.0,0.177
1375.0,0.177
1380.0,0.177
1385.0,0.177
1390.0,0.177
1395.0,0.177
1400.0,0.177
1405.0,0.177
1410.0,0.178
1415.0,0.178
1420.0,0.178
1425.0,0.177
1430.0,0.177
1435.0,0.177
1440.0,0.177
1445.0,0.177
1450.0,0.177
1455.0,0.177
1460.0,0.177
1465.0,0.177
1470.0,0.176
1475.0,0.176
1480.0,0.176
1485.0,0.176
1490.0,0.176
1495.0,0.176
1500.0,0.176
1505.0,0.175
1510.0,0.175
1515.0,0.175
1520.0,0.175
1525.0,0.174
1530.0,0.174
1535.0,0.173
1540.0,0.173
1545.0,0.172
1550.0,0.172
1555.0,0.172
1560.0,0.171
1565.0,0.171
1570.0,0.171
1575.0,0.17
1580.0,0.17
1585.0,0.17
1590.0,0.169
1595.0,0.169
1600.0,0.168
1605.0,0.168
1610.0,0.168
1615.0,0.167
1620.0,0.167
1625.0,0.167
1630.0,0.166
1635.0,0.166
1640.0,0.166
1645.0,0.165
1650.0,0.165
1655.0,0.164
1660.0,0.163
1665.0,0.162
1670.0,0.162
1675.0,0.162
1680.0,0.162
1685.0,0.161
1690.0,0.161
1695.0,0.16
1700.0,0.159
1705.0,0.159
1710.0,0.159
1715.0,0.159
1720.0,0.158
1725.0,0.157
1730.0,0.157
1735.0,0.157
1740.0,0.156
1745.0,0.156
1750.0,0.156
1755.0,0.155
1760.0,0.155
1765.0,0.155
1770.0,0.154
1775.0,0.154
1780.0,0.153
1785.0,0.153
1790.0,0.153
1795.0,0.153
1800.0,0.152
1805.0,0.152
1810.0,0.152
1815.0,0.151
1820.0,0.151
1825.0,0.151
1830.0,0.15
1835.0,0.15
1840.0,0.15
1845.0,0.149
1850.0,0.15
1855.0,0.149
1860.0,0.149
1865.0,0.149
1870.0,0.148
1875.0,0.148
1880.0,0.148
1885.0,0.147
1890.0,0.147
1895.0,0.147
1900.0,0.147
1905.0,0.146
1910.0,0.146
1915.0,0.146
1920.0,0.146
1925.0,0.146
1930.0,0.146
1935.0,0.146
1940.0,0.146
1945.0,0.146
1950.0,0.146
1955.0,0.146
1960.0,0.146
1965.0,0.145
1970.0,0.145
1975.0,0.145
1980.0,0.145
1985.0,0.145
1990.0,0.145
1995.0,0.145
2000.0,0.145
2005.0,0.145
2010.0,0.145
2015.0,0.145
2020.0,0.145
2025.0,0.145
2030.0,0.145
2035.0,0.145
2040.0,0.145
2045.0,0.145
2050.0,0.145
2055.0,0.145
2060.0,0.145
2065.0,0.145
2070.0,0.145
2075.0,0.145
2080.0,0.145
2085.0,0.145
2090.0,0.145
2095.0,0.145
2100.0,0.145
2105.0,0.145
2110.0,0.145
2115.0,0.145
2120.0,0.145
2125.0,0.145
2130.0,0.145
2135.0,0.145
2140.0,0.145
2145.0,0.145
2150.0,0.145
