Composition,
Date Added,2015-02-02
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Smectite #15 from Redhill by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB900
Original Sample ID,JB-JLB-900
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.2
305.0,48.16
310.0,50.41
315.0,53.68
320.0,56.43
325.0,60.2
330.0,63.6
335.0,66.95
340.0,70.94
345.0,74.09
350.0,76.34
355.0,78.29
360.0,81.21
365.0,84.56
370.0,89.39
375.0,95.7
380.0,103.52
385.0,111.51
390.0,122.64
395.0,129.9
400.0,139.37
405.0,143.69
410.0,149.67
415.0,156.33
420.0,167.73
425.0,176.69
430.0,189.99
435.0,200.06
440.0,211.61
445.0,222.68
450.0,230.02
455.0,236.92
460.0,243.68
465.0,246.52
470.0,250.69
475.0,255.94
480.0,257.24
485.0,268.41
490.0,275.45
495.0,287.35
500.0,298.22
505.0,308.84
510.0,323.56
515.0,335.72
520.0,348.75
525.0,362.58
530.0,376.9
535.0,389.54
540.0,400.35
545.0,411.25
550.0,421.59
555.0,431.57
560.0,438.53
565.0,445.99
570.0,451.52
575.0,457.31
580.0,462.02
585.0,465.15
590.0,469.39
595.0,473.53
600.0,478.01
605.0,480.74
610.0,485.14
615.0,488.24
620.0,494.06
625.0,497.24
630.0,501.81
635.0,504.57
640.0,510.59
645.0,514.7
650.0,519.38
655.0,524.64
660.0,530.5
665.0,535.65
670.0,543.23
675.0,547.22
680.0,555.28
685.0,560.68
690.0,567.09
695.0,573.63
700.0,580.51
705.0,585.67
710.0,591.48
715.0,596.01
720.0,603.15
725.0,607.82
730.0,611.11
735.0,615.1
740.0,620.09
745.0,624.76
750.0,628.36
755.0,627.87
760.0,631.69
765.0,635.22
770.0,634.45
775.0,639.42
780.0,638.6
785.0,639.77
790.0,640.53
795.0,639.39
800.0,638.3
805.0,637.99
810.0,638.39
815.0,637.44
820.0,636.59
825.0,635.45
830.0,635.0
835.0,634.2
840.0,633.97
845.0,632.76
850.0,631.52
855.0,630.93
860.0,628.53
865.0,627.47
870.0,626.69
875.0,625.82
880.0,625.53
885.0,625.29
890.0,624.7
895.0,625.81
900.0,625.39
905.0,625.91
910.0,625.42
915.0,625.62
920.0,625.16
925.0,626.34
930.0,627.2
935.0,625.97
940.0,626.77
945.0,626.41
950.0,623.8
955.0,622.6
960.0,620.01
965.0,621.3
970.0,622.1
975.0,624.53
980.0,627.15
985.0,630.79
990.0,632.14
995.0,634.29
1000.0,635.24
1005.0,637.72
1010.0,637.79
1015.0,640.49
1020.0,642.01
1025.0,643.43
1030.0,645.33
1035.0,647.29
1040.0,648.23
1045.0,649.72
1050.0,652.63
1055.0,652.71
1060.0,655.01
1065.0,655.92
1070.0,658.54
1075.0,660.23
1080.0,662.58
1085.0,663.4
1090.0,664.02
1095.0,665.93
1100.0,667.62
1105.0,668.95
1110.0,670.55
1115.0,671.25
1120.0,672.57
1125.0,673.55
1130.0,674.46
1135.0,673.75
1140.0,669.96
1145.0,665.53
1150.0,659.67
1155.0,657.28
1160.0,659.78
1165.0,664.71
1170.0,669.7
1175.0,672.75
1180.0,674.95
1185.0,676.37
1190.0,677.91
1195.0,679.22
1200.0,680.01
1205.0,682.68
1210.0,684.84
1215.0,686.13
1220.0,688.86
1225.0,689.27
1230.0,691.51
1235.0,692.67
1240.0,693.64
1245.0,694.31
1250.0,695.08
1255.0,695.6
1260.0,696.42
1265.0,698.37
1270.0,699.49
1275.0,699.36
1280.0,699.58
1285.0,698.89
1290.0,697.2
1295.0,694.52
1300.0,694.15
1305.0,691.26
1310.0,687.82
1315.0,685.32
1320.0,682.53
1325.0,678.81
1330.0,674.36
1335.0,669.9
1340.0,664.95
1345.0,660.38
1350.0,655.42
1355.0,651.68
1360.0,647.07
1365.0,639.39
1370.0,629.33
1375.0,615.07
1380.0,595.12
1385.0,559.38
1390.0,520.19
1395.0,473.03
1400.0,426.85
1405.0,392.08
1410.0,371.52
1415.0,365.17
1420.0,375.41
1425.0,391.97
1430.0,407.91
1435.0,427.01
1440.0,443.22
1445.0,457.04
1450.0,465.99
1455.0,468.97
1460.0,468.47
1465.0,469.15
1470.0,477.95
1475.0,490.16
1480.0,502.74
1485.0,514.13
1490.0,523.58
1495.0,532.9
1500.0,540.82
1505.0,548.33
1510.0,554.93
1515.0,562.3
1520.0,568.66
1525.0,574.41
1530.0,580.31
1535.0,585.65
1540.0,590.96
1545.0,596.16
1550.0,600.03
1555.0,604.15
1560.0,608.28
1565.0,611.82
1570.0,615.93
1575.0,619.04
1580.0,622.14
1585.0,625.19
1590.0,628.22
1595.0,630.22
1600.0,632.46
1605.0,634.96
1610.0,637.15
1615.0,638.3
1620.0,640.43
1625.0,641.46
1630.0,642.64
1635.0,643.45
1640.0,645.31
1645.0,646.65
1650.0,646.62
1655.0,648.07
1660.0,648.6
1665.0,649.07
1670.0,649.31
1675.0,649.08
1680.0,648.56
1685.0,647.91
1690.0,647.08
1695.0,646.15
1700.0,644.94
1705.0,642.87
1710.0,641.02
1715.0,638.76
1720.0,635.36
1725.0,632.99
1730.0,629.44
1735.0,626.8
1740.0,623.26
1745.0,619.87
1750.0,615.98
1755.0,612.33
1760.0,609.27
1765.0,604.53
1770.0,602.14
1775.0,598.85
1780.0,595.06
1785.0,592.64
1790.0,590.58
1795.0,587.83
1800.0,586.85
1805.0,585.82
1810.0,585.11
1815.0,584.41
1820.0,583.02
1825.0,581.72
1830.0,579.79
1835.0,578.8
1840.0,572.13
1845.0,568.3
1850.0,561.11
1855.0,553.24
1860.0,538.44
1865.0,522.55
1870.0,501.94
1875.0,462.26
1880.0,419.11
1885.0,369.27
1890.0,310.34
1895.0,248.71
1900.0,201.37
1905.0,176.1
1910.0,174.74
1915.0,186.8
1920.0,204.3
1925.0,220.97
1930.0,234.95
1935.0,245.37
1940.0,253.32
1945.0,259.96
1950.0,264.58
1955.0,268.76
1960.0,273.19
1965.0,277.98
1970.0,283.6
1975.0,289.7
1980.0,296.08
1985.0,303.42
1990.0,311.75
1995.0,320.36
2000.0,329.31
2005.0,339.59
2010.0,348.88
2015.0,358.19
2020.0,367.12
2025.0,375.24
2030.0,382.93
2035.0,389.67
2040.0,396.48
2045.0,402.27
2050.0,408.78
2055.0,413.49
2060.0,417.46
2065.0,420.95
2070.0,424.47
2075.0,427.11
2080.0,428.82
2085.0,430.51
2090.0,432.69
2095.0,435.11
2100.0,437.51
2105.0,440.21
2110.0,444.32
2115.0,446.97
2120.0,450.27
2125.0,453.52
2130.0,455.33
2135.0,457.38
2140.0,458.14
2145.0,459.06
2150.0,458.58
2155.0,458.4
2160.0,457.66
2165.0,454.6
2170.0,451.07
2175.0,444.66
2180.0,436.67
2185.0,426.27
2190.0,413.7
2195.0,397.55
2200.0,376.9
2205.0,357.16
2210.0,343.26
2215.0,341.98
2220.0,348.63
2225.0,353.36
2230.0,352.41
2235.0,350.63
2240.0,350.01
2245.0,350.85
2250.0,352.43
2255.0,356.54
2260.0,364.92
2265.0,375.73
2270.0,382.64
2275.0,386.08
2280.0,386.08
2285.0,384.36
2290.0,381.36
2295.0,377.6
2300.0,374.0
2305.0,369.08
2310.0,364.8
2315.0,359.59
2320.0,354.11
2325.0,346.6
2330.0,338.53
2335.0,329.22
2340.0,321.27
2345.0,314.47
2350.0,307.49
2355.0,300.74
2360.0,294.13
2365.0,287.63
2370.0,282.26
2375.0,277.84
2380.0,273.3
2385.0,270.39
2390.0,265.12
2395.0,260.86
2400.0,256.3
2405.0,251.76
2410.0,247.46
2415.0,243.0
2420.0,238.27
2425.0,233.66
2430.0,228.44
2435.0,223.21
2440.0,219.03
2445.0,215.01
2450.0,210.77
2455.0,207.03
2460.0,203.71
2465.0,200.25
2470.0,196.8
2475.0,194.3
2480.0,191.55
2485.0,187.98
2490.0,183.93
2495.0,181.92
2500.0,177.37
2505.0,175.27
2510.0,172.98
2515.0,171.03
2520.0,168.11
2525.0,167.21
2530.0,166.39
2535.0,164.81
2540.0,164.99
2545.0,164.22
2550.0,162.62
2555.0,162.35
2560.0,164.42
2565.0,161.79
2570.0,162.71
2575.0,161.45
2580.0,159.77
2585.0,161.56
2590.0,163.75
2595.0,165.9
2600.0,168.19
