Composition,
994.0,0.732616
995.0,0.732359
996.0,0.732046
997.0,0.731668
998.0,0.731362
999.0,0.731144
1000.0,0.730832
1001.0,0.731919
1002.0,0.731627
1003.0,0.731313
1004.0,0.731034
1005.0,0.730769
1006.0,0.730519
1007.0,0.730284
1008.0,0.730021
1009.0,0.729717
1010.0,0.729423
1011.0,0.729098
1012.0,0.728794
1013.0,0.72851
1014.0,0.728266
1015.0,0.727987
1016.0,0.727721
1017.0,0.727421
1018.0,0.727076
1019.0,0.726764
1020.0,0.726447
1021.0,0.726127
1022.0,0.725823
1023.0,0.725528
1024.0,0.725192
1025.0,0.724855
1026.0,0.724539
1027.0,0.724216
1028.0,0.723901
1029.0,0.723628
1030.0,0.723315
1031.0,0.722993
1032.0,0.722662
1033.0,0.722307
1034.0,0.72196
1035.0,0.721617
1036.0,0.721262
1037.0,0.720911
1038.0,0.720561
1039.0,0.720212
1040.0,0.719863
1041.0,0.719525
1042.0,0.719212
1043.0,0.718885
1044.0,0.718557
1045.0,0.718237
1046.0,0.717927
1047.0,0.717592
1048.0,0.717263
1049.0,0.716929
1050.0,0.716559
1051.0,0.716209
1052.0,0.715859
1053.0,0.715515
1054.0,0.715167
1055.0,0.714841
1056.0,0.714498
1057.0,0.714146
1058.0,0.713804
1059.0,0.713457
1060.0,0.713109
1061.0,0.712784
1062.0,0.712438
1063.0,0.71208
1064.0,0.711751
1065.0,0.711435
1066.0,0.711126
1067.0,0.710855
1068.0,0.710554
1069.0,0.71022
1070.0,0.709879
1071.0,0.709555
1072.0,0.709225
1073.0,0.708897
1074.0,0.708596
1075.0,0.7083
1076.0,0.707997
1077.0,0.707712
1078.0,0.70746
1079.0,0.707189
1080.0,0.706904
1081.0,0.706616
1082.0,0.706326
1083.0,0.706041
1084.0,0.705744
1085.0,0.705462
1086.0,0.705179
1087.0,0.704906
1088.0,0.704635
1089.0,0.704363
1090.0,0.7041
1091.0,0.703845
1092.0,0.703572
1093.0,0.703301
1094.0,0.702999
1095.0,0.70267
1096.0,0.702351
1097.0,0.70202
1098.0,0.701703
1099.0,0.701405
1100.0,0.701092
1101.0,0.700793
1102.0,0.700502
1103.0,0.700185
1104.0,0.69985
1105.0,0.699522
1106.0,0.699187
1107.0,0.698826
1108.0,0.698461
1109.0,0.698077
1110.0,0.69766
1111.0,0.697269
1112.0,0.696871
1113.0,0.696485
1114.0,0.696121
1115.0,0.695719
1116.0,0.695313
1117.0,0.694888
1118.0,0.694418
1119.0,0.693942
1120.0,0.693451
1121.0,0.692966
1122.0,0.692442
1123.0,0.691899
1124.0,0.691378
1125.0,0.690845
1126.0,0.690324
1127.0,0.68984
1128.0,0.689322
1129.0,0.688771
1130.0,0.688234
1131.0,0.687668
1132.0,0.68711
1133.0,0.68657
1134.0,0.686007
1135.0,0.685419
1136.0,0.684868
1137.0,0.684286
1138.0,0.683692
1139.0,0.683112
1140.0,0.682479
1141.0,0.681822
1142.0,0.681146
1143.0,0.680468
1144.0,0.679754
1145.0,0.679067
1146.0,0.678379
1147.0,0.677713
1148.0,0.677055
1149.0,0.676408
1150.0,0.675762
1151.0,0.675135
1152.0,0.674507
1153.0,0.673898
1154.0,0.673291
1155.0,0.672714
1156.0,0.672132
1157.0,0.671559
1158.0,0.671027
1159.0,0.670516
1160.0,0.670012
1161.0,0.669542
1162.0,0.669082
1163.0,0.668643
1164.0,0.668211
1165.0,0.667782
1166.0,0.667388
1167.0,0.667004
1168.0,0.666638
1169.0,0.666292
1170.0,0.665968
1171.0,0.665609
1172.0,0.665267
1173.0,0.664937
1174.0,0.66458
1175.0,0.664236
1176.0,0.663894
1177.0,0.663524
1178.0,0.663161
1179.0,0.662813
1180.0,0.662452
1181.0,0.662072
1182.0,0.661692
1183.0,0.661296
1184.0,0.660889
1185.0,0.660493
1186.0,0.660104
1187.0,0.659721
1188.0,0.659344
1189.0,0.658942
1190.0,0.658551
1191.0,0.658171
1192.0,0.657782
1193.0,0.657399
1194.0,0.657015
1195.0,0.656629
1196.0,0.656241
1197.0,0.655868
1198.0,0.655525
1199.0,0.655163
1200.0,0.654793
1201.0,0.654421
1202.0,0.654037
1203.0,0.653636
1204.0,0.653241
1205.0,0.65285
1206.0,0.652468
1207.0,0.652089
1208.0,0.651689
1209.0,0.651316
1210.0,0.650933
1211.0,0.650538
1212.0,0.650157
1213.0,0.649771
1214.0,0.649387
1215.0,0.649012
1216.0,0.648624
1217.0,0.648225
1218.0,0.647812
1219.0,0.647396
1220.0,0.646992
1221.0,0.646589
1222.0,0.64618
1223.0,0.645764
1224.0,0.64535
1225.0,0.644943
1226.0,0.644556
1227.0,0.64416
1228.0,0.643755
1229.0,0.643357
1230.0,0.642934
1231.0,0.642508
1232.0,0.642115
1233.0,0.641722
1234.0,0.641337
1235.0,0.64093
1236.0,0.640531
1237.0,0.64016
1238.0,0.63978
1239.0,0.639406
1240.0,0.639031
1241.0,0.638617
1242.0,0.638236
1243.0,0.637853
1244.0,0.637453
1245.0,0.637066
1246.0,0.636664
1247.0,0.636248
1248.0,0.635844
1249.0,0.635457
1250.0,0.635051
1251.0,0.634648
1252.0,0.634245
1253.0,0.633823
1254.0,0.63343
1255.0,0.633018
1256.0,0.632613
1257.0,0.632217
1258.0,0.631804
1259.0,0.631405
1260.0,0.631015
1261.0,0.630616
1262.0,0.630237
1263.0,0.629837
1264.0,0.629427
1265.0,0.629032
1266.0,0.62862
1267.0,0.628208
1268.0,0.6278
1269.0,0.627373
1270.0,0.626967
1271.0,0.626553
1272.0,0.626137
1273.0,0.625717
1274.0,0.625287
1275.0,0.624844
1276.0,0.6244
1277.0,0.623957
1278.0,0.623519
1279.0,0.623086
1280.0,0.622619
1281.0,0.622164
1282.0,0.621702
1283.0,0.621221
1284.0,0.620769
1285.0,0.620301
1286.0,0.619834
1287.0,0.619399
1288.0,0.618951
1289.0,0.618506
1290.0,0.618091
1291.0,0.617634
1292.0,0.61716
1293.0,0.616704
1294.0,0.61624
1295.0,0.615792
1296.0,0.615385
1297.0,0.614968
1298.0,0.614555
1299.0,0.614135
1300.0,0.613717
1301.0,0.613308
1302.0,0.612905
1303.0,0.612498
1304.0,0.61208
1305.0,0.611649
1306.0,0.611208
1307.0,0.610759
1308.0,0.610307
1309.0,0.609857
1310.0,0.609378
1311.0,0.608898
1312.0,0.60842
1313.0,0.607923
1314.0,0.607419
1315.0,0.606906
1316.0,0.606363
1317.0,0.60579
1318.0,0.605174
1319.0,0.604545
1320.0,0.603926
1321.0,0.603263
1322.0,0.602598
1323.0,0.601952
1324.0,0.601241
1325.0,0.600489
1326.0,0.599745
1327.0,0.598985
1328.0,0.598182
1329.0,0.597391
1330.0,0.596592
1331.0,0.595767
1332.0,0.594946
1333.0,0.594096
1334.0,0.59325
1335.0,0.59238
1336.0,0.591499
1337.0,0.590667
1338.0,0.589815
1339.0,0.588965
1340.0,0.588125
1341.0,0.587227
1342.0,0.586331
1343.0,0.585448
1344.0,0.584554
1345.0,0.583684
1346.0,0.582803
1347.0,0.58191
1348.0,0.581008
1349.0,0.580061
1350.0,0.579111
1351.0,0.578118
1352.0,0.577087
1353.0,0.576035
1354.0,0.574978
1355.0,0.573866
1356.0,0.572763
1357.0,0.571586
1358.0,0.570352
1359.0,0.569102
1360.0,0.567776
1361.0,0.566382
1362.0,0.564968
1363.0,0.563439
1364.0,0.561852
1365.0,0.560196
1366.0,0.558396
1367.0,0.556524
1368.0,0.554519
1369.0,0.552395
1370.0,0.550255
1371.0,0.547977
1372.0,0.545662
1373.0,0.543305
1374.0,0.540815
1375.0,0.538324
1376.0,0.535795
1377.0,0.533256
1378.0,0.53085
1379.0,0.528484
1380.0,0.526193
1381.0,0.524007
1382.0,0.521795
1383.0,0.519674
1384.0,0.517586
1385.0,0.515513
1386.0,0.513469
1387.0,0.511498
1388.0,0.509403
1389.0,0.50733
1390.0,0.505097
1391.0,0.502753
1392.0,0.500342
1393.0,0.497799
1394.0,0.495226
1395.0,0.492625
1396.0,0.489896
1397.0,0.487141
1398.0,0.484365
1399.0,0.48146
1400.0,0.478596
1401.0,0.475687
1402.0,0.472775
1403.0,0.47
1404.0,0.467221
1405.0,0.464525
1406.0,0.461921
1407.0,0.459285
1408.0,0.456783
1409.0,0.454373
1410.0,0.452034
1411.0,0.449895
1412.0,0.447829
1413.0,0.445882
1414.0,0.444091
1415.0,0.442364
1416.0,0.440785
1417.0,0.439349
1418.0,0.438032
1419.0,0.436875
1420.0,0.435841
1421.0,0.434924
1422.0,0.434134
1423.0,0.433426
1424.0,0.432825
1425.0,0.432313
1426.0,0.431882
1427.0,0.431537
1428.0,0.431297
1429.0,0.431093
1430.0,0.430967
1431.0,0.43087
1432.0,0.430821
1433.0,0.4308
1434.0,0.430827
1435.0,0.430855
1436.0,0.430916
1437.0,0.430966
1438.0,0.431027
1439.0,0.431089
1440.0,0.431157
1441.0,0.431221
1442.0,0.43129
1443.0,0.431362
1444.0,0.431437
1445.0,0.431503
1446.0,0.431564
1447.0,0.431628
1448.0,0.431692
1449.0,0.431752
1450.0,0.431804
1451.0,0.431852
1452.0,0.431887
1453.0,0.431919
1454.0,0.431957
1455.0,0.431984
1456.0,0.431995
1457.0,0.432013
1458.0,0.432029
1459.0,0.432051
1460.0,0.432087
1461.0,0.432132
1462.0,0.432189
1463.0,0.432274
1464.0,0.432375
1465.0,0.432471
1466.0,0.432586
1467.0,0.432726
1468.0,0.432884
1469.0,0.433073
1470.0,0.433288
1471.0,0.433517
1472.0,0.433784
1473.0,0.434076
1474.0,0.434392
1475.0,0.434724
1476.0,0.435054
1477.0,0.435388
1478.0,0.435733
1479.0,0.436081
1480.0,0.436442
1481.0,0.436809
1482.0,0.437178
1483.0,0.437549
1484.0,0.437906
1485.0,0.438271
1486.0,0.438626
1487.0,0.438969
1488.0,0.439313
1489.0,0.439652
1490.0,0.439993
1491.0,0.440339
1492.0,0.440674
1493.0,0.440995
1494.0,0.441309
1495.0,0.441607
1496.0,0.44189
1497.0,0.442167
1498.0,0.442431
1499.0,0.442687
1500.0,0.442932
1501.0,0.443172
1502.0,0.443411
1503.0,0.443629
1504.0,0.443852
1505.0,0.444079
1506.0,0.44428
1507.0,0.444472
1508.0,0.444665
1509.0,0.444851
1510.0,0.445034
1511.0,0.44522
1512.0,0.445402
1513.0,0.445582
1514.0,0.445763
1515.0,0.445938
1516.0,0.446099
1517.0,0.446236
1518.0,0.446368
1519.0,0.446482
1520.0,0.4466
1521.0,0.446732
1522.0,0.446858
1523.0,0.446979
1524.0,0.44709
1525.0,0.447188
1526.0,0.44728
1527.0,0.447356
1528.0,0.447422
1529.0,0.447485
1530.0,0.447535
1531.0,0.447588
1532.0,0.44764
1533.0,0.447685
1534.0,0.447717
1535.0,0.447757
1536.0,0.447784
1537.0,0.447811
1538.0,0.447838
1539.0,0.447859
1540.0,0.44788
1541.0,0.447878
1542.0,0.447872
1543.0,0.447875
1544.0,0.447878
1545.0,0.447872
1546.0,0.447862
1547.0,0.447833
1548.0,0.447804
1549.0,0.447779
1550.0,0.447758
1551.0,0.447735
1552.0,0.447711
1553.0,0.44768
1554.0,0.447648
1555.0,0.447605
1556.0,0.447552
1557.0,0.447496
1558.0,0.447433
1559.0,0.447358
1560.0,0.447279
1561.0,0.447196
1562.0,0.447122
1563.0,0.447052
1564.0,0.446957
1565.0,0.446858
1566.0,0.44675
1567.0,0.44663
1568.0,0.446516
1569.0,0.446404
1570.0,0.446276
1571.0,0.446137
1572.0,0.446002
1573.0,0.445864
1574.0,0.445724
1575.0,0.445579
1576.0,0.445423
1577.0,0.445257
1578.0,0.445092
1579.0,0.444934
1580.0,0.444783
1581.0,0.444629
1582.0,0.444461
1583.0,0.44429
1584.0,0.444117
1585.0,0.443928
1586.0,0.443733
1587.0,0.443518
1588.0,0.443285
1589.0,0.443068
1590.0,0.442863
1591.0,0.44266
1592.0,0.442469
1593.0,0.44227
1594.0,0.442075
1595.0,0.44187
1596.0,0.441647
1597.0,0.441416
1598.0,0.441171
1599.0,0.440927
1600.0,0.440698
1601.0,0.440448
1602.0,0.440199
1603.0,0.439936
1604.0,0.43966
1605.0,0.439405
1606.0,0.439141
1607.0,0.43887
1608.0,0.438606
1609.0,0.438333
1610.0,0.438052
1611.0,0.437777
1612.0,0.437477
1613.0,0.437192
1614.0,0.436912
1615.0,0.436634
1616.0,0.436368
1617.0,0.436083
1618.0,0.435793
1619.0,0.435491
1620.0,0.435189
1621.0,0.434898
1622.0,0.434588
1623.0,0.434281
1624.0,0.433969
1625.0,0.433642
1626.0,0.433317
1627.0,0.432981
1628.0,0.432644
1629.0,0.432328
1630.0,0.432016
1631.0,0.431716
1632.0,0.431423
1633.0,0.431119
1634.0,0.430805
1635.0,0.430489
1636.0,0.430169
1637.0,0.429862
1638.0,0.429554
1639.0,0.429246
1640.0,0.428934
1641.0,0.42862
1642.0,0.428313
1643.0,0.428022
1644.0,0.427732
1645.0,0.427438
1646.0,0.427135
1647.0,0.426807
1648.0,0.426478
1649.0,0.426145
1650.0,0.425818
1651.0,0.425426
1652.0,0.425056
1653.0,0.424665
1654.0,0.424265
1655.0,0.423859
1656.0,0.423434
1657.0,0.423021
1658.0,0.422621
1659.0,0.422203
1660.0,0.421789
1661.0,0.421375
1662.0,0.42094
1663.0,0.420521
1664.0,0.42011
1665.0,0.419698
1666.0,0.419288
1667.0,0.418881
1668.0,0.418489
1669.0,0.418076
1670.0,0.417655
1671.0,0.417241
1672.0,0.416817
1673.0,0.416404
1674.0,0.415991
1675.0,0.415566
1676.0,0.415172
1677.0,0.414786
1678.0,0.414403
1679.0,0.41401
1680.0,0.413585
1681.0,0.413148
1682.0,0.412714
1683.0,0.412292
1684.0,0.41188
1685.0,0.411462
1686.0,0.411046
1687.0,0.410629
1688.0,0.410197
1689.0,0.40978
1690.0,0.409355
1691.0,0.408917
1692.0,0.408514
1693.0,0.408106
1694.0,0.407686
1695.0,0.407284
1696.0,0.406867
1697.0,0.406436
1698.0,0.406024
1699.0,0.405615
1700.0,0.405189
1701.0,0.404767
1702.0,0.404354
1703.0,0.403919
1704.0,0.403496
1705.0,0.403106
1706.0,0.402682
1707.0,0.402283
1708.0,0.401877
1709.0,0.40146
1710.0,0.401048
1711.0,0.400633
1712.0,0.400204
1713.0,0.39976
1714.0,0.39933
1715.0,0.398904
1716.0,0.398474
1717.0,0.398045
1718.0,0.397619
1719.0,0.397188
1720.0,0.396745
1721.0,0.3963
1722.0,0.395861
1723.0,0.395411
1724.0,0.394966
1725.0,0.394534
1726.0,0.394087
1727.0,0.393616
1728.0,0.393169
1729.0,0.392732
1730.0,0.39229
1731.0,0.391862
1732.0,0.391417
1733.0,0.390975
1734.0,0.390542
1735.0,0.390071
1736.0,0.389604
1737.0,0.38915
1738.0,0.38868
1739.0,0.388218
1740.0,0.387737
1741.0,0.387242
1742.0,0.386744
1743.0,0.386239
1744.0,0.385753
1745.0,0.385259
1746.0,0.384753
1747.0,0.384262
1748.0,0.383768
1749.0,0.383281
1750.0,0.382818
1751.0,0.382332
1752.0,0.381836
1753.0,0.381339
1754.0,0.380822
1755.0,0.380327
1756.0,0.379849
1757.0,0.379359
1758.0,0.378875
1759.0,0.378385
1760.0,0.377877
1761.0,0.37739
1762.0,0.37691
1763.0,0.376432
1764.0,0.375959
1765.0,0.375489
1766.0,0.375023
1767.0,0.374556
1768.0,0.374091
1769.0,0.373631
1770.0,0.37317
1771.0,0.372723
1772.0,0.372294
1773.0,0.371847
1774.0,0.371395
1775.0,0.370952
1776.0,0.370493
1777.0,0.37006
1778.0,0.369621
1779.0,0.369157
1780.0,0.368729
1781.0,0.36832
1782.0,0.367917
1783.0,0.367542
1784.0,0.367163
1785.0,0.366778
1786.0,0.36641
1787.0,0.366057
