Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-7
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB89
Original Sample ID,JB-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10676
305.0,0.11113
310.0,0.11516
315.0,0.11996
320.0,0.12499
325.0,0.1307
330.0,0.13574
335.0,0.14143
340.0,0.14674
345.0,0.15163
350.0,0.15959
355.0,0.16513
360.0,0.17128
365.0,0.17675
370.0,0.18325
375.0,0.19049
380.0,0.19852
385.0,0.20638
390.0,0.21379
395.0,0.22095
400.0,0.22734
405.0,0.23379
410.0,0.24166
415.0,0.24742
420.0,0.25407
425.0,0.26146
430.0,0.27238
435.0,0.28137
440.0,0.29006
445.0,0.29947
450.0,0.30741
455.0,0.31371
460.0,0.3201
465.0,0.32521
470.0,0.33117
475.0,0.33511
480.0,0.33974
485.0,0.34505
490.0,0.35154
495.0,0.35784
500.0,0.36484
505.0,0.37206
510.0,0.37924
515.0,0.38742
520.0,0.39432
525.0,0.40129
530.0,0.40814
535.0,0.41464
540.0,0.41998
545.0,0.42539
550.0,0.43068
555.0,0.43565
560.0,0.44086
565.0,0.44532
570.0,0.44991
575.0,0.45384
580.0,0.45784
585.0,0.46045
590.0,0.4641
595.0,0.46627
600.0,0.46893
605.0,0.47252
610.0,0.47369
615.0,0.47575
620.0,0.47686
625.0,0.4788
630.0,0.47987
635.0,0.48223
640.0,0.48302
645.0,0.48498
650.0,0.48694
655.0,0.48825
660.0,0.49037
665.0,0.49149
670.0,0.49257
675.0,0.49465
680.0,0.49673
685.0,0.49786
690.0,0.49916
695.0,0.49967
700.0,0.50191
705.0,0.50341
710.0,0.50509
715.0,0.50643
720.0,0.50744
725.0,0.50917
730.0,0.50931
735.0,0.51086
740.0,0.51191
745.0,0.51341
750.0,0.51288
755.0,0.51456
760.0,0.51646
765.0,0.51735
770.0,0.51834
775.0,0.51936
780.0,0.52
785.0,0.52079
790.0,0.52098
795.0,0.52163
800.0,0.52074
805.0,0.52097
810.0,0.52097
815.0,0.52077
820.0,0.51974
825.0,0.51924
830.0,0.5181
835.0,0.51735
840.0,0.51617
845.0,0.51528
850.0,0.51377
855.0,0.515
860.0,0.51371
865.0,0.51221
870.0,0.51076
875.0,0.50949
880.0,0.50861
885.0,0.50701
890.0,0.50588
895.0,0.50548
900.0,0.50421
905.0,0.5043
910.0,0.50352
915.0,0.50247
920.0,0.5016
925.0,0.50172
930.0,0.50088
935.0,0.50097
940.0,0.50188
945.0,0.50203
950.0,0.50288
955.0,0.50248
960.0,0.50444
965.0,0.50377
970.0,0.50556
975.0,0.50729
980.0,0.50703
985.0,0.50791
990.0,0.50915
995.0,0.51059
1000.0,0.51172
1005.0,0.51226
1010.0,0.51236
1015.0,0.51365
1020.0,0.51526
1025.0,0.51589
1030.0,0.51671
1035.0,0.51826
1040.0,0.51966
1045.0,0.51908
1050.0,0.52281
1055.0,0.52347
1060.0,0.52322
1065.0,0.52465
1070.0,0.52609
1075.0,0.52723
1080.0,0.52807
1085.0,0.53007
1090.0,0.53107
1095.0,0.53168
1100.0,0.53304
1105.0,0.5344
1110.0,0.53548
1115.0,0.53612
1120.0,0.53715
1125.0,0.53888
1130.0,0.54161
1135.0,0.54198
1140.0,0.54164
1145.0,0.54317
1150.0,0.5437
1155.0,0.54481
1160.0,0.54551
1165.0,0.5466
1170.0,0.54732
1175.0,0.54853
1180.0,0.54814
1185.0,0.54884
1190.0,0.54995
1195.0,0.54947
1200.0,0.55071
1205.0,0.55151
1210.0,0.55235
1215.0,0.5541
1220.0,0.55413
1225.0,0.55554
1230.0,0.55557
1235.0,0.55622
1240.0,0.55872
1245.0,0.55805
1250.0,0.55952
1255.0,0.55993
1260.0,0.56009
1265.0,0.56016
1270.0,0.56161
1275.0,0.56333
1280.0,0.56354
1285.0,0.56256
1290.0,0.56397
1295.0,0.56579
1300.0,0.56706
1305.0,0.56719
1310.0,0.56844
1315.0,0.56887
1320.0,0.56718
1325.0,0.57084
1330.0,0.57105
1335.0,0.56978
1340.0,0.57112
1345.0,0.57162
1350.0,0.56964
1355.0,0.5699
1360.0,0.56716
1365.0,0.57029
1370.0,0.573
1375.0,0.57293
1380.0,0.56526
1385.0,0.57832
1390.0,0.56945
1395.0,0.57105
1400.0,0.56881
1405.0,0.56616
1410.0,0.57101
1415.0,0.57269
1420.0,0.57202
1425.0,0.5715
1430.0,0.56932
1435.0,0.57045
1440.0,0.57362
1445.0,0.57308
1450.0,0.57437
1455.0,0.57529
1460.0,0.57466
1465.0,0.57426
1470.0,0.57463
1475.0,0.5742
1480.0,0.5768
1485.0,0.57609
1490.0,0.5786
1495.0,0.57879
1500.0,0.57898
1505.0,0.57994
1510.0,0.58078
1515.0,0.57944
1520.0,0.58116
1525.0,0.58106
1530.0,0.58164
1535.0,0.58256
1540.0,0.58319
1545.0,0.58259
1550.0,0.58441
1555.0,0.58346
1560.0,0.58314
1565.0,0.58496
1570.0,0.58465
1575.0,0.58368
1580.0,0.58347
1585.0,0.58507
1590.0,0.5855
1595.0,0.58398
1600.0,0.58501
1605.0,0.58488
1610.0,0.58513
1615.0,0.58455
1620.0,0.58432
1625.0,0.58343
1630.0,0.58281
1635.0,0.58297
1640.0,0.58174
1645.0,0.5822
1650.0,0.58261
1655.0,0.58184
1660.0,0.58358
1665.0,0.58321
1670.0,0.58325
1675.0,0.58252
1680.0,0.58301
1685.0,0.5833
1690.0,0.5814
1695.0,0.58223
1700.0,0.58271
1705.0,0.58247
1710.0,0.5823
1715.0,0.58141
1720.0,0.58051
1725.0,0.57927
1730.0,0.57887
1735.0,0.57846
1740.0,0.57672
1745.0,0.5773
1750.0,0.57658
1755.0,0.5751
1760.0,0.57468
1765.0,0.57399
