Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,JGD3 Olivine 40 min room temp 8/16/16
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BMR1CK060
Original Sample ID,CK-JFM-060
Viewing Geometry,
Wavelength,Response
1351.31,309.56
1351.49,308.701
1351.66,308.952
1351.84,310.394
1352.02,309.785
1352.19,310.237
1352.37,311.23
1352.55,311.106
1352.72,311.511
1352.9,310.816
1353.08,309.499
1353.25,307.73
1353.43,307.781
1353.61,311.232
1353.78,312.758
1353.96,310.894
1354.14,311.198
1354.31,310.641
1354.49,305.962
1354.67,306.953
1354.84,309.173
1355.02,308.134
1355.2,307.906
1355.37,309.973
1355.55,308.983
1355.73,305.576
1355.91,307.298
1356.08,310.154
1356.26,310.568
1356.44,311.987
1356.62,313.648
1356.79,312.222
1356.97,310.951
1357.15,309.299
1357.33,310.64
1357.5,312.978
1357.68,312.271
1357.86,311.695
1358.04,312.186
1358.21,311.105
1358.39,312.696
1358.57,313.478
1358.75,313.444
1358.93,313.082
1359.1,312.943
1359.28,311.893
1359.46,310.24
1359.64,310.142
1359.82,310.951
1360.0,312.506
1360.17,312.103
1360.35,312.09
1360.53,312.743
1360.71,314.035
1360.89,312.271
1361.07,309.888
1361.25,310.895
1361.42,311.895
1361.6,312.245
1361.78,309.91
1361.96,308.918
1362.14,309.516
1362.32,310.584
1362.5,310.258
1362.68,311.698
1362.86,312.129
1363.04,310.621
1363.21,310.55
1363.39,310.394
1363.57,310.174
1363.75,309.415
1363.93,311.069
1364.11,312.276
1364.29,311.711
1364.47,310.625
1364.65,311.191
1364.83,313.385
1365.01,312.143
1365.19,312.77
1365.37,312.895
1365.55,309.959
1365.73,310.907
1365.91,313.174
1366.09,313.722
1366.27,313.269
1366.45,310.797
1366.63,310.282
1366.81,312.729
1366.99,311.287
1367.17,310.443
1367.35,311.887
1367.53,311.326
1367.71,313.143
1367.89,314.842
1368.07,315.595
1368.25,312.713
1368.43,310.934
1368.61,313.515
1368.79,313.953
1368.97,313.326
1369.15,312.909
1369.33,313.994
1369.52,313.567
1369.7,314.584
1369.88,316.361
1370.06,316.111
1370.24,315.02
1370.42,314.39
1370.6,315.537
1370.78,314.013
1370.96,312.696
1371.15,313.754
1371.33,315.774
1371.51,314.287
1371.69,312.974
1371.87,313.507
1372.05,313.16
1372.23,312.2
1372.42,312.668
1372.6,312.978
1372.78,312.177
1372.96,312.486
1373.14,313.634
1373.32,313.415
1373.51,312.91
1373.69,312.764
1373.87,314.164
1374.05,315.032
1374.23,315.591
1374.42,314.715
1374.6,314.303
1374.78,314.021
1374.96,312.252
1375.15,311.978
1375.33,312.567
1375.51,313.061
1375.69,311.067
1375.88,311.885
1376.06,313.336
1376.24,313.163
1376.42,313.518
1376.61,315.546
1376.79,317.333
1376.97,316.175
1377.15,315.001
1377.34,315.929
1377.52,316.391
1377.7,315.466
1377.89,314.13
1378.07,312.861
1378.25,313.182
1378.44,314.519
1378.62,313.66
1378.8,312.423
1378.99,312.225
1379.17,312.633
1379.35,313.964
1379.54,314.695
1379.72,314.75
1379.9,312.929
1380.09,311.906
1380.27,312.328
1380.45,313.023
1380.64,313.34
1380.82,313.586
1381.01,314.273
1381.19,314.412
1381.37,315.0
1381.56,316.287
1381.74,317.312
1381.93,316.362
1382.11,315.687
1382.3,314.528
1382.48,314.771
1382.66,315.534
1382.85,315.869
1383.03,316.005
1383.22,314.592
1383.4,313.82
1383.59,314.279
1383.77,316.176
1383.96,315.297
1384.14,314.217
1384.32,315.209
1384.51,316.102
1384.69,316.679
1384.88,316.47
1385.06,315.439
1385.25,313.974
1385.43,313.371
1385.62,314.185
1385.8,315.045
1385.99,314.303
1386.18,314.412
1386.36,315.411
1386.55,314.929
1386.73,314.499
1386.92,315.173
1387.1,314.099
1387.29,313.695
1387.47,313.998
1387.66,313.503
1387.84,312.883
1388.03,313.99
1388.22,313.237
1388.4,312.993
1388.59,313.302
1388.77,314.187
1388.96,315.448
1389.15,314.561
1389.33,316.158
1389.52,317.455
1389.7,316.367
1389.89,315.869
1390.08,315.182
1390.26,314.427
1390.45,315.432
1390.64,316.881
1390.82,316.408
1391.01,317.23
1391.2,316.108
1391.38,313.748
1391.57,313.95
1391.76,314.728
1391.94,315.252
1392.13,315.391
1392.32,315.076
1392.5,315.939
1392.69,318.038
1392.88,318.992
1393.07,317.902
1393.25,316.192
1393.44,316.436
1393.63,316.8
1393.81,316.9
1394.0,316.132
1394.19,315.297
1394.38,316.427
1394.56,318.178
1394.75,317.602
1394.94,317.619
1395.13,318.61
1395.31,319.016
1395.5,316.912
1395.69,313.393
1395.88,315.301
1396.07,317.197
1396.25,316.963
1396.44,316.934
1396.63,314.844
1396.82,316.613
1397.01,317.868
1397.19,315.884
1397.38,315.82
1397.57,317.659
1397.76,318.998
1397.95,318.849
1398.14,319.127
1398.33,318.7
1398.51,316.699
1398.7,316.187
1398.89,317.64
1399.08,318.871
1399.27,319.289
1399.46,318.61
1399.65,317.108
1399.84,317.113
1400.02,317.695
1400.21,319.004
1400.4,319.272
1400.59,319.863
1400.78,321.671
1400.97,321.405
1401.16,318.934
1401.35,317.85
1401.54,317.725
1401.73,318.556
1401.92,318.927
1402.11,317.608
1402.3,316.649
1402.49,317.518
1402.68,318.447
1402.87,318.798
1403.06,321.143
1403.25,320.229
1403.44,318.198
1403.63,319.239
1403.82,319.824
1404.01,318.78
1404.2,318.479
1404.39,319.151
1404.58,318.799
1404.77,318.7
1404.96,319.201
1405.15,317.843
1405.34,316.896
1405.53,317.919
1405.72,319.287
1405.91,319.264
1406.1,317.474
1406.29,317.54
1406.48,319.113
1406.67,319.748
1406.86,320.146
1407.05,320.069
1407.24,319.453
1407.44,317.739
1407.63,317.176
1407.82,317.562
1408.01,317.829
1408.2,317.082
1408.39,316.745
1408.58,318.276
1408.77,319.116
1408.97,319.594
1409.16,320.069
1409.35,320.017
1409.54,318.92
1409.73,318.105
1409.92,320.48
1410.11,322.16
1410.31,320.147
1410.5,319.263
1410.69,319.809
1410.88,320.326
1411.07,319.685
1411.27,318.569
1411.46,318.826
1411.65,318.67
1411.84,319.644
1412.03,319.45
1412.23,318.397
1412.42,318.522
1412.61,319.686
1412.8,319.918
1413.0,319.578
1413.19,319.644
1413.38,318.869
1413.57,319.346
1413.77,320.438
1413.96,321.329
1414.15,321.436
1414.35,320.26
1414.54,318.695
1414.73,318.853
1414.92,320.541
1415.12,319.877
1415.31,319.755
1415.5,320.546
1415.7,320.839
1415.89,320.277
1416.08,318.642
1416.28,317.418
1416.47,318.363
1416.66,319.206
1416.86,319.644
1417.05,319.465
1417.25,318.987
1417.44,320.662
1417.63,321.456
1417.83,321.513
1418.02,321.306
1418.21,320.876
1418.41,320.736
1418.6,320.803
1418.8,321.55
1418.99,321.778
1419.19,320.96
1419.38,320.628
1419.57,320.183
1419.77,319.32
1419.96,321.337
1420.16,321.359
1420.35,320.413
1420.55,321.111
1420.74,321.163
1420.94,321.212
1421.13,322.284
1421.32,321.895
1421.52,321.499
1421.71,321.464
1421.91,322.18
1422.1,322.079
1422.3,321.555
1422.49,321.412
1422.69,320.362
1422.89,320.807
1423.08,321.256
1423.28,320.515
1423.47,321.227
1423.67,322.402
1423.86,321.539
1424.06,319.622
1424.25,320.948
1424.45,323.025
1424.64,322.706
1424.84,322.207
1425.04,322.339
1425.23,322.334
1425.43,323.058
1425.62,323.8
1425.82,322.713
1426.02,322.145
1426.21,322.112
1426.41,321.819
1426.6,322.968
1426.8,323.245
1427.0,323.446
1427.19,323.02
1427.39,322.844
1427.59,322.385
1427.78,322.162
1427.98,322.433
1428.18,322.632
1428.37,322.961
