Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<400.0um
Grain Size,(270.0 - 400.0)
Locality,
Minimum Wavelength,351
Sample Name,MET 2: Silicon
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Silicon 
References,
Resolution,5.0
Material class,Mineral
Sample Description,MET 2: Silicon (Pow 270-400 Mesh)   
Sample ID,CLS823
Original Sample ID,SA-JBA-026
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.183
356.0,0.187
361.0,0.187
366.0,0.187
371.0,0.183
376.0,0.177
381.0,0.17
386.0,0.163
391.0,0.158
396.0,0.155
401.0,0.151
406.0,0.146
411.0,0.143
416.0,0.141
421.0,0.14
426.0,0.138
431.0,0.136
436.0,0.134
441.0,0.133
446.0,0.132
451.0,0.132
456.0,0.131
461.0,0.13
466.0,0.129
471.0,0.127
476.0,0.126
481.0,0.125
486.0,0.125
491.0,0.124
496.0,0.123
501.0,0.123
506.0,0.123
511.0,0.121
517.0,0.12
522.0,0.12
527.0,0.12
532.0,0.12
537.0,0.119
542.0,0.118
547.0,0.118
552.0,0.117
557.0,0.117
562.0,0.116
567.0,0.116
572.0,0.116
577.0,0.116
582.0,0.116
587.0,0.116
593.0,0.116
598.0,0.116
603.0,0.116
608.0,0.116
613.0,0.116
618.0,0.116
623.0,0.116
628.0,0.116
634.0,0.116
639.0,0.116
644.0,0.116
649.0,0.116
654.0,0.115
659.0,0.115
665.0,0.114
670.0,0.115
675.0,0.115
680.0,0.116
686.0,0.116
691.0,0.116
696.0,0.116
702.0,0.116
707.0,0.116
712.0,0.116
718.0,0.116
723.0,0.116
728.0,0.116
734.0,0.116
739.0,0.116
744.0,0.116
750.0,0.116
755.0,0.116
760.0,0.117
766.0,0.117
771.0,0.118
776.0,0.118
781.0,0.118
787.0,0.118
792.0,0.118
797.0,0.117
802.0,0.117
808.0,0.118
813.0,0.119
818.0,0.119
823.0,0.119
828.0,0.12
833.0,0.12
839.0,0.12
844.0,0.12
849.0,0.121
854.0,0.121
859.0,0.121
864.0,0.122
869.0,0.122
874.0,0.122
879.0,0.123
885.0,0.124
890.0,0.126
895.0,0.126
900.0,0.126
905.0,0.127
910.0,0.128
915.0,0.13
920.0,0.13
925.0,0.131
930.0,0.133
935.0,0.134
940.0,0.136
945.0,0.138
950.0,0.139
955.0,0.14
960.0,0.143
965.0,0.144
970.0,0.147
975.0,0.149
981.0,0.152
986.0,0.155
991.0,0.158
996.0,0.161
1001.0,0.164
1006.0,0.168
1011.0,0.17
1016.0,0.173
1021.0,0.177
1026.0,0.18
1031.0,0.185
1036.0,0.187
1041.0,0.193
1046.0,0.195
1051.0,0.198
1056.0,0.203
1061.0,0.205
1066.0,0.207
1071.0,0.21
1076.0,0.212
1081.0,0.214
1086.0,0.215
1091.0,0.216
1096.0,0.218
1101.0,0.22
1106.0,0.221
1111.0,0.223
1116.0,0.223
1121.0,0.224
1126.0,0.224
1131.0,0.225
1136.0,0.226
1141.0,0.226
1146.0,0.226
1151.0,0.226
1156.0,0.226
1161.0,0.226
1166.0,0.226
1171.0,0.226
1176.0,0.226
1181.0,0.226
1186.0,0.226
1191.0,0.225
1196.0,0.225
1201.0,0.225
1206.0,0.225
1211.0,0.225
1216.0,0.225
1221.0,0.225
1226.0,0.224
1231.0,0.224
1236.0,0.224
1241.0,0.224
1246.0,0.223
1251.0,0.221
1256.0,0.221
1261.0,0.221
1266.0,0.22
1271.0,0.22
1277.0,0.22
1282.0,0.22
1287.0,0.22
1292.0,0.22
1297.0,0.22
1302.0,0.219
1307.0,0.219
1312.0,0.219
