Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR3BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,
Wavelength,Response
799.9,291.21
800.0,290.35
800.2,289.08
800.3,289.44
800.4,290.35
800.5,290.23
800.7,289.38
800.8,289.09
800.9,287.65
801.0,286.13
801.1,285.54
801.3,285.51
801.4,286.79
801.5,289.03
801.6,289.24
801.8,287.05
801.9,286.32
802.0,287.21
802.1,288.38
802.3,288.06
802.4,286.71
802.5,287.29
802.6,288.45
802.8,287.39
802.9,285.9
803.0,285.37
803.1,286.4
803.3,287.12
803.4,287.75
803.5,287.3
803.6,286.78
803.8,286.11
803.9,286.43
804.0,287.38
804.1,287.87
804.3,288.38
804.4,287.38
804.5,287.13
804.6,287.15
804.8,285.49
804.9,284.75
805.0,285.28
805.1,286.09
805.3,285.85
805.4,285.6
805.5,285.88
805.6,285.91
805.8,286.3
805.9,286.14
806.0,285.77
806.1,286.22
806.3,285.72
806.4,284.98
806.5,286.01
806.6,285.93
806.8,285.23
806.9,284.95
807.0,283.83
807.1,283.06
807.3,284.05
807.4,284.24
807.5,284.42
807.6,284.52
807.8,283.3
807.9,282.5
808.0,283.21
808.1,282.84
808.3,282.82
808.4,282.97
808.5,282.47
808.6,284.16
808.8,284.8
808.9,285.38
809.0,284.5
809.2,282.73
809.3,282.83
809.4,283.99
809.5,283.25
809.7,282.97
809.8,282.58
809.9,281.1
810.0,280.81
810.2,280.89
810.3,281.49
810.4,282.06
810.5,282.41
810.7,282.54
810.8,282.1
810.9,283.03
811.0,283.35
811.2,282.63
811.3,281.44
811.4,280.71
811.5,280.43
811.7,280.99
811.8,280.73
811.9,279.37
812.1,279.38
812.2,279.9
812.3,280.55
812.4,281.33
812.6,281.32
812.7,280.3
812.8,278.82
813.0,279.67
813.1,280.45
813.2,279.59
813.3,279.55
813.5,279.75
813.6,279.61
813.7,279.83
813.8,279.51
814.0,279.98
814.1,279.53
814.2,278.66
814.4,277.94
814.5,278.67
814.6,279.86
814.7,279.18
814.9,278.52
815.0,279.07
815.1,280.01
815.3,280.01
815.4,278.57
815.5,278.81
815.6,279.93
815.8,279.51
815.9,277.78
816.0,277.3
816.2,276.94
816.3,276.79
816.4,278.05
816.5,278.24
816.7,278.25
816.8,278.35
816.9,277.47
817.0,276.41
817.2,277.86
817.3,279.03
817.4,277.26
817.6,276.05
817.7,275.99
817.8,276.26
818.0,276.68
818.1,276.94
818.2,277.6
818.3,277.62
818.5,276.75
818.6,276.76
818.7,276.93
818.9,275.69
819.0,275.0
819.1,275.75
819.3,276.32
819.4,276.45
819.5,275.48
819.6,274.69
819.8,275.51
819.9,275.89
820.0,275.88
820.2,277.42
820.3,276.97
820.4,276.19
820.5,276.08
820.7,275.36
820.8,275.51
820.9,275.05
821.1,274.99
821.2,275.48
821.3,275.4
821.5,274.66
821.6,273.92
821.7,274.03
821.8,274.06
822.0,273.26
822.1,273.54
822.2,275.21
822.4,275.85
822.5,275.57
822.6,275.35
822.8,274.4
822.9,273.77
823.0,274.11
823.2,274.08
823.3,274.3
