Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3516 shocked at 37.6 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ51
Original Sample ID,JJ-JRJ-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.29503
285.0,0.26676
290.0,0.27255
295.0,0.28722
300.0,0.30673
305.0,0.32825
310.0,0.35124
315.0,0.37317
320.0,0.3954
325.0,0.41692
330.0,0.43591
335.0,0.45538
340.0,0.4726
345.0,0.48878
350.0,0.50272
355.0,0.51465
360.0,0.5243
365.0,0.53374
370.0,0.54092
375.0,0.54768
380.0,0.55369
385.0,0.55898
390.0,0.56466
395.0,0.56826
400.0,0.57272
405.0,0.57613
410.0,0.57896
415.0,0.58067
420.0,0.58331
425.0,0.58493
430.0,0.58857
435.0,0.59057
440.0,0.59268
445.0,0.59375
450.0,0.59623
455.0,0.59701
460.0,0.59862
465.0,0.59905
470.0,0.60126
475.0,0.60154
480.0,0.60257
485.0,0.60314
490.0,0.6041
495.0,0.60523
500.0,0.60545
505.0,0.60724
510.0,0.60741
515.0,0.60886
520.0,0.60974
525.0,0.61057
530.0,0.61118
535.0,0.61188
540.0,0.61349
545.0,0.61407
550.0,0.61469
555.0,0.6148
560.0,0.61693
565.0,0.61731
570.0,0.61808
575.0,0.61881
580.0,0.62027
585.0,0.62021
590.0,0.62043
595.0,0.62117
600.0,0.62204
605.0,0.62172
610.0,0.62234
615.0,0.6223
620.0,0.62284
625.0,0.6227
630.0,0.62275
635.0,0.62306
640.0,0.62337
645.0,0.62378
650.0,0.62382
655.0,0.62379
660.0,0.62381
665.0,0.62302
670.0,0.62374
675.0,0.62271
680.0,0.62299
685.0,0.6228
690.0,0.62357
695.0,0.62376
700.0,0.62427
705.0,0.62531
710.0,0.62534
715.0,0.62593
720.0,0.6269
725.0,0.62623
730.0,0.62636
735.0,0.628
740.0,0.62748
745.0,0.62776
750.0,0.62869
755.0,0.6283
760.0,0.62894
765.0,0.629
770.0,0.6296
775.0,0.62963
780.0,0.62966
785.0,0.63018
790.0,0.63
795.0,0.63022
800.0,0.62995
805.0,0.63086
810.0,0.63123
815.0,0.631
