Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<5000.0um
Grain Size,(250.0 - 5000.0)
Locality,"Santorini, Greece "
Minimum Wavelength,833
Sample Name,Santorini S-3 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JB182D
Original Sample ID,JB-JLB-182-D
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.11091
833.5,0.11052
833.5,0.11019
833.6,0.11103
833.7,0.11297
833.7,0.11043
833.8,0.10842
833.8,0.1083
833.9,0.1101
834.0,0.10996
834.1,0.10802
834.1,0.10847
834.2,0.11045
834.3,0.11223
834.3,0.11075
834.4,0.10766
834.5,0.10889
834.5,0.11058
834.6,0.11047
834.7,0.11168
834.7,0.1146
834.8,0.11299
834.9,0.10998
834.9,0.11113
835.0,0.11421
835.1,0.11403
835.1,0.10932
835.2,0.10855
835.3,0.10986
835.3,0.11187
835.4,0.11333
835.5,0.11379
835.5,0.11252
835.6,0.11062
835.7,0.11227
835.7,0.11175
835.8,0.10868
835.9,0.10742
835.9,0.10858
836.0,0.10753
836.1,0.10526
836.1,0.10847
836.2,0.11125
836.3,0.11071
836.3,0.1105
836.4,0.10956
836.5,0.10844
836.5,0.10738
836.6,0.10782
836.7,0.11037
836.8,0.11063
836.8,0.1106
836.9,0.10984
837.0,0.10939
837.0,0.11033
837.1,0.11043
837.2,0.11031
837.2,0.10864
837.3,0.10847
837.3,0.11018
837.4,0.11072
837.5,0.10766
837.6,0.1074
837.6,0.1094
837.7,0.10847
837.8,0.11064
837.8,0.11132
837.9,0.10886
838.0,0.10758
838.0,0.10722
838.1,0.10927
838.2,0.1096
838.2,0.10958
838.3,0.11116
838.4,0.11019
838.4,0.11128
838.5,0.11267
838.6,0.11143
838.6,0.11022
838.7,0.10946
838.8,0.11049
838.8,0.11129
838.9,0.11191
839.0,0.10916
839.0,0.10776
839.1,0.10846
839.2,0.11013
839.3,0.11263
839.3,0.11002
839.4,0.10986
839.5,0.11238
839.5,0.11236
839.6,0.111
839.7,0.11116
839.7,0.11229
839.8,0.1105
839.9,0.10852
839.9,0.10935
840.0,0.10965
840.1,0.10854
840.1,0.10777
840.2,0.11015
840.3,0.10965
840.3,0.10896
840.4,0.11002
840.5,0.11127
840.5,0.11099
840.6,0.11
840.7,0.10855
840.8,0.10715
840.8,0.10732
840.9,0.10981
841.0,0.11208
841.0,0.11166
841.1,0.10932
841.2,0.1108
841.2,0.11238
841.3,0.11248
841.4,0.11241
841.4,0.11253
841.5,0.1112
841.6,0.10966
841.6,0.10969
841.7,0.1098
841.8,0.11041
841.8,0.10888
841.9,0.10885
842.0,0.10918
842.0,0.10798
842.1,0.10691
842.2,0.10768
842.3,0.11055
842.3,0.11138
842.4,0.11171
842.5,0.11337
842.5,0.10972
842.6,0.1054
842.7,0.10742
842.7,0.1113
842.8,0.11055
842.9,0.10819
842.9,0.10806
843.0,0.11125
843.1,0.11054
843.1,0.10893
843.2,0.10913
843.3,0.11177
843.3,0.11227
843.4,0.11062
843.5,0.10863
843.5,0.1067
843.6,0.10743
843.7,0.10861
843.8,0.10959
843.8,0.11112
843.9,0.11174
844.0,0.11157
844.0,0.1109
844.1,0.10888
844.2,0.10912
844.2,0.11052
844.3,0.11135
844.4,0.11195
844.4,0.11199
844.5,0.11269
844.6,0.11171
844.7,0.11032
844.7,0.11065
844.8,0.10986
844.8,0.11113
844.9,0.11141
845.0,0.10855
845.1,0.10813
845.1,0.10954
845.2,0.10755
845.3,0.10506
845.3,0.1083
845.4,0.11205
845.5,0.11102
845.5,0.10947
845.6,0.10874
845.7,0.10889
845.8,0.10879
845.8,0.10864
845.9,0.11106
846.0,0.11237
846.0,0.11009
846.1,0.10831
846.2,0.11024
846.2,0.11235
846.3,0.11153
846.4,0.11027
846.4,0.1109
846.5,0.11044
846.6,0.10846
846.7,0.10759
846.7,0.1082
846.8,0.11067
846.8,0.11177
846.9,0.10847
847.0,0.10854
847.1,0.11022
847.1,0.11056
847.2,0.11079
847.3,0.10962
847.3,0.1093
847.4,0.11001
847.5,0.1094
847.5,0.10862
847.6,0.1089
847.7,0.11004
847.8,0.10995
847.8,0.11038
847.9,0.11019
848.0,0.10817
848.0,0.10779
848.1,0.10928
848.2,0.10977
848.2,0.11062
848.3,0.11067
848.4,0.11012
848.5,0.10875
848.5,0.10948
848.6,0.11098
848.7,0.10996
848.7,0.1092
848.8,0.10834
848.9,0.10844
848.9,0.10986
849.0,0.10906
849.1,0.11159
849.1,0.11277
849.2,0.11093
849.3,0.1107
849.3,0.11113
849.4,0.10968
849.5,0.10982
849.6,0.11005
849.6,0.10867
849.7,0.10844
849.8,0.10991
849.8,0.11122
849.9,0.11127
850.0,0.11051
850.0,0.10907
850.1,0.1081
850.2,0.10903
850.3,0.10904
850.3,0.11091
850.4,0.1127
850.5,0.11051
850.5,0.10895
850.6,0.10958
850.7,0.10958
850.7,0.10867
850.8,0.10767
850.9,0.10787
851.0,0.10945
851.0,0.11032
851.1,0.10963
851.2,0.11081
851.2,0.10949
851.3,0.10637
851.4,0.10669
851.4,0.10921
851.5,0.10958
851.6,0.10955
851.7,0.10963
851.7,0.10932
851.8,0.10895
851.9,0.10966
851.9,0.10935
852.0,0.10987
852.1,0.10972
852.1,0.10971
852.2,0.11083
852.3,0.10944
852.3,0.10875
852.4,0.10928
852.5,0.11035
852.6,0.1097
852.6,0.10845
852.7,0.10989
852.8,0.11168
852.8,0.11078
852.9,0.11054
853.0,0.11062
853.0,0.10985
853.1,0.1095
853.2,0.10953
853.3,0.11063
853.3,0.10926
853.4,0.1089
853.5,0.11099
853.5,0.1127
853.6,0.11017
853.7,0.10894
853.8,0.10968
853.8,0.10899
853.9,0.10822
854.0,0.10789
854.0,0.1086
854.1,0.10892
854.2,0.10834
854.3,0.10941
854.3,0.11131
854.4,0.10963
854.5,0.10701
854.5,0.10597
854.6,0.10763
854.7,0.10896
854.7,0.10763
854.8,0.10702
854.9,0.10828
855.0,0.11123
855.0,0.11058
855.1,0.10885
855.2,0.10696
855.2,0.10562
855.3,0.10772
855.4,0.10906
855.4,0.10868
855.5,0.10723
855.6,0.10789
855.7,0.11022
855.7,0.11154
855.8,0.10976
855.9,0.10732
855.9,0.10822
856.0,0.10914
856.1,0.10987
856.2,0.11045
856.2,0.11065
856.3,0.10945
856.4,0.10667
856.4,0.10457
856.5,0.10573
856.6,0.10827
856.6,0.1098
856.7,0.11084
856.8,0.11136
856.9,0.11027
856.9,0.11012
857.0,0.11178
857.1,0.11241
