Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1099
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA99
Original Sample ID,JB-JLB-A99
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.14
305.0,46.94
310.0,47.58
315.0,50.09
320.0,52.83
325.0,55.71
330.0,59.41
335.0,63.49
340.0,67.35
345.0,70.77
350.0,73.56
355.0,76.7
360.0,80.52
365.0,84.91
370.0,90.1
375.0,96.51
380.0,103.76
385.0,110.82
390.0,117.25
395.0,123.68
400.0,129.85
405.0,134.28
410.0,139.07
415.0,143.74
420.0,149.29
425.0,154.35
430.0,161.09
435.0,167.97
440.0,174.68
445.0,181.35
450.0,188.14
455.0,194.26
460.0,199.52
465.0,204.35
470.0,208.82
475.0,213.17
480.0,217.68
485.0,222.19
490.0,226.59
495.0,231.21
500.0,236.48
505.0,242.21
510.0,247.86
515.0,253.39
520.0,258.56
525.0,263.51
530.0,267.75
535.0,272.11
540.0,275.45
545.0,278.43
550.0,281.22
555.0,283.55
560.0,285.68
565.0,287.04
570.0,288.46
575.0,289.48
580.0,290.2
585.0,290.86
590.0,291.5
595.0,291.88
600.0,291.92
605.0,292.43
610.0,292.49
615.0,292.98
620.0,292.76
625.0,293.34
630.0,293.41
635.0,293.55
640.0,293.74
645.0,294.11
650.0,294.4
655.0,294.64
660.0,294.91
665.0,295.16
670.0,295.74
675.0,295.97
680.0,296.82
685.0,296.97
690.0,297.95
695.0,298.36
700.0,298.93
705.0,300.0
710.0,300.8
715.0,302.36
720.0,303.44
725.0,304.73
730.0,306.29
735.0,307.35
740.0,309.1
745.0,311.56
750.0,313.0
755.0,315.42
760.0,316.83
765.0,320.69
770.0,322.61
775.0,325.25
780.0,327.4
785.0,329.09
790.0,331.24
795.0,332.85
800.0,334.71
805.0,335.98
810.0,337.29
815.0,338.13
820.0,338.68
825.0,339.02
830.0,339.64
835.0,339.09
840.0,338.79
845.0,337.72
850.0,337.12
855.0,336.15
860.0,335.13
865.0,334.18
870.0,333.12
875.0,331.92
880.0,330.79
885.0,329.75
890.0,329.1
895.0,328.74
900.0,328.3
905.0,328.01
910.0,328.24
915.0,328.08
920.0,328.31
925.0,328.33
930.0,328.75
935.0,329.06
940.0,329.94
945.0,330.72
950.0,331.72
955.0,332.67
960.0,333.73
965.0,334.94
970.0,335.91
975.0,336.66
980.0,337.64
985.0,338.72
990.0,339.74
995.0,340.75
1000.0,341.94
1005.0,342.99
1010.0,344.18
1015.0,345.27
1020.0,346.03
1025.0,347.01
1030.0,347.77
1035.0,349.68
1040.0,349.72
1045.0,351.16
1050.0,351.74
1055.0,352.81
1060.0,354.79
1065.0,355.25
1070.0,355.21
1075.0,358.17
1080.0,359.48
1085.0,360.11
1090.0,362.69
1095.0,362.29
1100.0,363.33
1105.0,365.07
1110.0,366.84
1115.0,367.42
1120.0,369.62
1125.0,369.9
1130.0,372.58
1135.0,374.01
1140.0,374.67
1145.0,375.93
1150.0,377.83
1155.0,378.25
1160.0,380.11
1165.0,381.43
1170.0,383.47
1175.0,384.45
1180.0,386.01
1185.0,386.93
1190.0,388.41
1195.0,390.43
1200.0,391.33
1205.0,392.86
1210.0,395.82
1215.0,396.8
1220.0,399.0
1225.0,400.73
1230.0,401.74
1235.0,403.7
1240.0,404.74
1245.0,406.9
1250.0,409.12
1255.0,410.21
1260.0,413.37
1265.0,414.35
1270.0,416.23
1275.0,416.96
1280.0,419.17
1285.0,420.77
1290.0,421.61
1295.0,423.75
1300.0,425.19
1305.0,427.19
1310.0,428.88
1315.0,430.76
1320.0,432.06
1325.0,434.07
1330.0,434.57
1335.0,436.14
1340.0,437.56
1345.0,438.64
1350.0,440.37
1355.0,441.57
1360.0,442.68
1365.0,443.12
1370.0,445.68
1375.0,446.85
1380.0,447.41
1385.0,447.64
1390.0,446.23
1395.0,445.06
1400.0,443.04
1405.0,441.85
1410.0,440.73
1415.0,439.77
1420.0,441.02
1425.0,442.85
1430.0,445.44
1435.0,446.1
1440.0,448.45
1445.0,450.03
1450.0,451.72
1455.0,454.18
1460.0,454.24
1465.0,456.38
1470.0,457.41
1475.0,459.32
1480.0,461.76
1485.0,463.51
1490.0,464.7
1495.0,467.26
1500.0,468.55
1505.0,470.25
1510.0,471.26
1515.0,472.78
1520.0,475.02
1525.0,476.94
1530.0,477.62
1535.0,478.99
1540.0,479.53
1545.0,481.2
1550.0,481.74
1555.0,482.45
1560.0,483.39
1565.0,484.8
1570.0,485.4
1575.0,486.34
1580.0,487.49
1585.0,489.06
1590.0,489.14
1595.0,489.77
1600.0,490.84
1605.0,491.37
1610.0,492.42
1615.0,492.82
1620.0,494.14
1625.0,494.25
1630.0,494.3
1635.0,494.67
1640.0,496.29
1645.0,497.29
1650.0,497.21
1655.0,498.02
1660.0,498.2
1665.0,499.37
1670.0,499.97
1675.0,500.13
1680.0,501.28
1685.0,502.1
1690.0,501.81
1695.0,502.07
1700.0,503.29
1705.0,503.07
1710.0,504.27
1715.0,503.66
1720.0,503.06
1725.0,504.05
1730.0,503.2
1735.0,504.21
1740.0,504.14
1745.0,504.25
1750.0,503.8
1755.0,505.01
1760.0,504.21
1765.0,504.07
1770.0,504.92
1775.0,504.88
1780.0,504.89
1785.0,505.47
1790.0,505.54
1795.0,505.41
1800.0,505.58
1805.0,505.56
1810.0,505.43
1815.0,505.51
1820.0,505.52
1825.0,505.53
1830.0,505.95
1835.0,506.38
1840.0,506.16
1845.0,506.18
1850.0,506.03
1855.0,505.5
1860.0,504.56
1865.0,504.42
1870.0,503.35
1875.0,500.31
1880.0,497.04
1885.0,493.72
1890.0,486.94
1895.0,477.43
1900.0,464.86
1905.0,448.48
1910.0,434.05
1915.0,424.15
1920.0,419.67
1925.0,418.18
1930.0,419.11
1935.0,421.44
1940.0,424.43
1945.0,427.06
1950.0,428.01
1955.0,430.66
1960.0,432.5
1965.0,435.48
1970.0,436.19
1975.0,439.31
1980.0,441.92
1985.0,443.96
1990.0,447.5
1995.0,450.24
2000.0,452.35
2005.0,457.45
2010.0,461.1
2015.0,464.47
2020.0,468.15
2025.0,471.79
2030.0,474.13
2035.0,477.8
2040.0,480.26
2045.0,481.95
2050.0,484.86
2055.0,487.05
2060.0,488.54
2065.0,489.32
2070.0,490.31
2075.0,492.35
2080.0,492.97
2085.0,493.03
2090.0,494.51
2095.0,494.76
2100.0,495.61
2105.0,497.26
2110.0,498.17
2115.0,499.1
2120.0,499.91
2125.0,501.17
2130.0,501.02
2135.0,501.69
2140.0,501.76
2145.0,502.22
2150.0,502.23
2155.0,502.17
2160.0,501.72
2165.0,500.79
2170.0,501.16
2175.0,500.16
2180.0,498.74
2185.0,497.52
2190.0,496.82
2195.0,495.8
2200.0,494.9
2205.0,494.6
2210.0,495.68
2215.0,496.04
2220.0,497.42
2225.0,497.26
2230.0,496.47
2235.0,495.08
2240.0,494.52
2245.0,494.32
2250.0,493.42
2255.0,494.0
2260.0,494.44
2265.0,495.07
2270.0,494.92
2275.0,494.2
2280.0,492.76
2285.0,490.55
2290.0,488.95
2295.0,487.13
2300.0,486.16
2305.0,485.0
2310.0,483.33
2315.0,482.12
2320.0,480.49
2325.0,479.18
2330.0,478.53
2335.0,475.67
2340.0,474.37
