Composition,
Date Added,2005-07-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,0202035 unsorted
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH031
Original Sample ID,LH-JFM-031
Viewing Geometry,
Wavelength,Response
320.0,44.55
330.0,45.66
340.0,45.69
350.0,46.43
360.0,46.8
370.0,47.94
380.0,49.91
390.0,52.42
400.0,55.4
410.0,57.56
420.0,60.2
430.0,63.63
440.0,68.03
450.0,71.1
460.0,72.62
470.0,73.89
480.0,75.42
490.0,78.4
500.0,82.83
510.0,88.41
520.0,94.48
530.0,101.28
540.0,108.6
550.0,115.64
560.0,123.4
570.0,130.47
580.0,138.21
590.0,146.41
600.0,154.66
610.0,162.81
620.0,170.93
630.0,179.05
640.0,186.76
650.0,194.06
660.0,201.22
670.0,208.0
680.0,214.73
690.0,221.63
700.0,228.45
710.0,234.88
720.0,241.06
730.0,244.73
740.0,248.02
750.0,250.6
760.0,252.11
770.0,252.0
780.0,250.88
790.0,249.15
800.0,246.4
810.0,244.1
820.0,241.65
830.0,238.45
840.0,235.94
850.0,234.27
860.0,232.68
870.0,230.99
880.0,229.74
890.0,229.28
900.0,228.68
910.0,227.71
920.0,228.18
930.0,228.84
940.0,229.83
950.0,231.57
960.0,233.22
970.0,235.52
980.0,238.03
990.0,240.84
1000.0,243.47
1010.0,246.98
1020.0,250.96
1030.0,255.31
1040.0,259.52
1050.0,264.67
1060.0,269.02
1070.0,274.03
1080.0,279.53
1090.0,286.11
1100.0,291.52
1110.0,297.77
1120.0,304.67
1130.0,311.34
1140.0,318.38
1150.0,325.03
1160.0,332.01
1170.0,338.88
1180.0,346.15
1190.0,352.99
1200.0,359.36
1210.0,364.51
1220.0,371.64
1230.0,377.48
1240.0,382.99
1250.0,387.96
1260.0,393.48
1270.0,398.84
1280.0,402.86
1290.0,407.52
1300.0,411.54
1310.0,415.86
1320.0,419.25
1330.0,422.47
1340.0,425.33
1350.0,425.2
1360.0,425.94
1370.0,426.71
1380.0,425.22
1390.0,422.49
1400.0,418.07
1410.0,411.21
1420.0,406.38
1430.0,407.25
1440.0,405.63
1450.0,403.46
1460.0,406.5
1470.0,408.46
1480.0,411.03
1490.0,413.7
1500.0,416.38
1510.0,419.92
1520.0,422.34
1530.0,423.47
1540.0,424.95
1550.0,427.07
1560.0,428.84
1570.0,430.46
1580.0,431.65
1590.0,432.43
