Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SCc 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE042
Original Sample ID,BE-JFM-042
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09548
285.0,0.08883
290.0,0.08929
295.0,0.09215
300.0,0.09604
305.0,0.10128
310.0,0.10904
315.0,0.12021
320.0,0.13486
325.0,0.1534
330.0,0.17516
335.0,0.20174
340.0,0.23192
345.0,0.2621
350.0,0.29267
355.0,0.32317
360.0,0.35257
365.0,0.37822
370.0,0.39876
375.0,0.4152
380.0,0.42713
385.0,0.43809
390.0,0.45057
395.0,0.46074
400.0,0.47011
405.0,0.48842
410.0,0.5058
415.0,0.51617
420.0,0.5232
425.0,0.52807
430.0,0.53159
435.0,0.53716
440.0,0.54382
445.0,0.54458
450.0,0.54163
455.0,0.54543
460.0,0.55797
465.0,0.56833
470.0,0.57456
475.0,0.58844
480.0,0.60321
485.0,0.6036
490.0,0.60408
495.0,0.60552
500.0,0.62807
505.0,0.64692
510.0,0.65791
515.0,0.66364
520.0,0.66955
525.0,0.67465
530.0,0.68201
535.0,0.69063
540.0,0.70092
545.0,0.70988
550.0,0.71694
555.0,0.72221
560.0,0.72507
565.0,0.72497
570.0,0.72412
575.0,0.72119
580.0,0.71815
585.0,0.71455
590.0,0.71087
595.0,0.70668
600.0,0.70254
605.0,0.69731
610.0,0.69147
615.0,0.68434
620.0,0.67795
625.0,0.67222
630.0,0.66778
635.0,0.66522
640.0,0.6662
645.0,0.66844
650.0,0.67118
655.0,0.67483
660.0,0.67791
665.0,0.67897
670.0,0.6787
675.0,0.67868
680.0,0.67621
685.0,0.67061
690.0,0.66369
695.0,0.65676
700.0,0.64885
705.0,0.63878
710.0,0.62916
715.0,0.61915
720.0,0.60941
725.0,0.59853
730.0,0.58822
735.0,0.57713
740.0,0.56568
745.0,0.55404
750.0,0.54194
755.0,0.52999
760.0,0.51897
765.0,0.50552
770.0,0.49503
775.0,0.48468
780.0,0.47443
785.0,0.4648
790.0,0.45522
795.0,0.44679
800.0,0.43762
805.0,0.4311
810.0,0.42307
815.0,0.41625
820.0,0.4102
825.0,0.40423
830.0,0.39817
835.0,0.39343
840.0,0.38896
845.0,0.38362
850.0,0.37997
855.0,0.37506
860.0,0.371
865.0,0.36808
870.0,0.36431
875.0,0.36175
880.0,0.35796
885.0,0.35368
890.0,0.35124
895.0,0.34796
900.0,0.34378
905.0,0.33964
910.0,0.33528
915.0,0.33116
920.0,0.32562
925.0,0.32075
930.0,0.31542
935.0,0.30943
940.0,0.30391
945.0,0.29778
950.0,0.29103
955.0,0.28518
960.0,0.27829
965.0,0.27186
970.0,0.26609
975.0,0.25969
980.0,0.25359
985.0,0.24837
990.0,0.24387
995.0,0.23857
1000.0,0.23401
1005.0,0.22886
1010.0,0.22448
1015.0,0.22202
1020.0,0.21879
1025.0,0.21567
1030.0,0.21293
1035.0,0.21216
1040.0,0.21026
1045.0,0.20909
1050.0,0.20835
1055.0,0.20887
1060.0,0.20823
1065.0,0.20879
1070.0,0.20972
1075.0,0.2111
1080.0,0.21334
1085.0,0.21555
1090.0,0.21793
1095.0,0.22093
1100.0,0.22351
1105.0,0.2268
1110.0,0.2298
1115.0,0.23378
1120.0,0.23722
1125.0,0.24035
1130.0,0.24337
1135.0,0.24576
1140.0,0.2496
1145.0,0.25301
1150.0,0.25475
1155.0,0.25815
1160.0,0.26017
1165.0,0.26195
1170.0,0.26501
1175.0,0.26671
1180.0,0.26924
1185.0,0.2715
1190.0,0.27227
1195.0,0.27432
1200.0,0.27674
1205.0,0.2782
1210.0,0.27967
1215.0,0.28085
1220.0,0.28314
1225.0,0.2846
1230.0,0.28683
1235.0,0.28918
1240.0,0.29052
1245.0,0.29266
1250.0,0.2946
1255.0,0.29737
1260.0,0.29933
1265.0,0.30165
1270.0,0.30445
1275.0,0.30696
1280.0,0.30965
1285.0,0.31295
1290.0,0.31584
1295.0,0.31934
1300.0,0.32233
1305.0,0.32606
1310.0,0.33025
1315.0,0.33357
1320.0,0.33784
1325.0,0.34188
1330.0,0.34681
1335.0,0.35121
1340.0,0.35563
1345.0,0.36091
1350.0,0.3659
1355.0,0.37035
1360.0,0.37606
1365.0,0.38143
1370.0,0.38567
1375.0,0.39238
1380.0,0.39833
1385.0,0.40498
1390.0,0.41078
1395.0,0.41788
1400.0,0.42283
1405.0,0.42897
1410.0,0.43407
1415.0,0.43998
1420.0,0.44729
1425.0,0.45422
1430.0,0.46197
1435.0,0.46941
1440.0,0.47689
1445.0,0.48276
1450.0,0.49075
1455.0,0.49819
1460.0,0.5051
1465.0,0.5126
1470.0,0.51959
1475.0,0.52678
1480.0,0.53382
1485.0,0.54217
1490.0,0.55003
1495.0,0.55699
1500.0,0.56421
1505.0,0.57268
1510.0,0.57957
1515.0,0.5868
1520.0,0.59387
1525.0,0.60128
1530.0,0.60849
1535.0,0.61611
1540.0,0.62277
1545.0,0.62962
1550.0,0.63671
1555.0,0.64304
1560.0,0.64892
1565.0,0.65628
1570.0,0.6619
1575.0,0.66838
1580.0,0.67467
1585.0,0.67984
1590.0,0.68634
1595.0,0.69231
1600.0,0.69681
1605.0,0.70173
1610.0,0.70859
1615.0,0.71308
1620.0,0.7174
1625.0,0.72183
1630.0,0.72609
1635.0,0.73084
1640.0,0.73422
1645.0,0.73843
1650.0,0.74179
1655.0,0.74554
1660.0,0.74921
1665.0,0.75235
1670.0,0.75557
1675.0,0.75838
1680.0,0.76224
1685.0,0.76463
1690.0,0.76735
1695.0,0.77023
1700.0,0.773
1705.0,0.77372
1710.0,0.77595
1715.0,0.7788
1720.0,0.78035
1725.0,0.78266
1730.0,0.78346
1735.0,0.7863
1740.0,0.78654
1745.0,0.78909
1750.0,0.79032
1755.0,0.79285
1760.0,0.79361
1765.0,0.7938
1770.0,0.79638
1775.0,0.7984
1780.0,0.79848
1785.0,0.80091
1790.0,0.80216
1795.0,0.8029
1800.0,0.80398
1805.0,0.80384
1810.0,0.80635
1815.0,0.80696
1820.0,0.80587
1825.0,0.80787
1830.0,0.80703
1835.0,0.80844
1840.0,0.808
1845.0,0.80912
1850.0,0.80825
1855.0,0.81127
1860.0,0.81233
1861.2,0.81239
1861.9,0.81245
1862.5,0.81244
1863.2,0.81247
1863.9,0.81249
1864.5,0.81247
1865.2,0.81255
1865.9,0.81264
1866.6,0.81264
1867.2,0.81258
1867.9,0.81251
1868.6,0.81252
1869.2,0.81261
1869.9,0.81269
1870.6,0.81267
1871.3,0.81266
1871.9,0.81279
1872.6,0.81273
1873.3,0.81263
1874.0,0.81269
1874.7,0.81278
1875.3,0.81279
1876.0,0.81282
1876.7,0.81284
1877.4,0.81283
1878.0,0.81287
1878.7,0.8129
1879.4,0.81295
1880.1,0.81295
1880.8,0.81295
1881.4,0.81296
1882.1,0.81288
1882.8,0.81283
1883.5,0.81283
1884.2,0.81282
1884.9,0.81288
1885.6,0.81293
1886.2,0.81288
1886.9,0.81285
1887.6,0.81284
1888.3,0.81281
1889.0,0.81283
1889.7,0.81273
1890.4,0.81261
1891.1,0.81266
1891.8,0.81272
1892.4,0.8127
1893.1,0.81268
1893.8,0.81265
1894.5,0.81262
1895.2,0.81258
1895.9,0.81252
1896.6,0.81248
1897.3,0.81247
1898.0,0.81249
1898.7,0.81248
1899.4,0.81239
1900.1,0.81233
1900.8,0.81236
1901.5,0.81241
1902.2,0.81236
1902.9,0.81215
1903.6,0.8121
1904.3,0.81217
1904.9,0.81208
1905.7,0.81198
1906.3,0.81198
1907.1,0.81202
1907.8,0.81206
1908.5,0.81198
1909.2,0.81193
1909.9,0.81199
1910.6,0.81197
1911.3,0.8119
1912.0,0.81193
1912.7,0.81199
1913.4,0.81192
1914.1,0.81188
1914.8,0.81193
1915.5,0.8119
1916.2,0.81187
1916.9,0.81192
1917.6,0.81194
1918.3,0.81193
1919.1,0.81195
1919.8,0.81193
1920.5,0.81188
1921.2,0.81188
1921.9,0.81199
1922.6,0.81204
1923.3,0.812
1924.0,0.81196
1924.8,0.81197
1925.5,0.81202
1926.2,0.81207
1926.9,0.81206
1927.6,0.81208
1928.3,0.81208
1929.1,0.81207
1929.8,0.8121
1930.5,0.81209
1931.2,0.8121
1931.9,0.81215
1932.7,0.81215
1933.4,0.8122
1934.1,0.81222
1934.8,0.81217
1935.5,0.81217
1936.3,0.81218
1937.0,0.81223
1937.7,0.81225
1938.4,0.81225
1939.2,0.81225
1939.9,0.81224
