Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Altered Ferrihydrite JB046 + 5 wt% glucose, 300C in N2  "
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% glucose, DTA to 300C in N2  "
Sample ID,BKR1JB424
Original Sample ID,JB-JLB-424
Viewing Geometry,
Wavelength,Response
320.0,76.49
325.0,76.22
330.0,78.12
335.0,76.96
340.0,77.18
345.0,75.82
350.0,75.12
355.0,75.27
360.0,75.98
365.0,75.37
370.0,75.27
375.0,75.51
380.0,75.6
385.0,75.7
390.0,75.57
395.0,75.16
400.0,74.93
405.0,75.0
410.0,74.83
415.0,74.49
420.0,73.99
425.0,74.02
430.0,74.12
435.0,74.27
440.0,73.74
445.0,73.88
450.0,73.79
455.0,73.91
460.0,73.83
465.0,73.92
470.0,73.68
475.0,73.77
480.0,73.87
485.0,74.08
490.0,74.08
495.0,74.29
500.0,74.43
505.0,74.61
510.0,74.89
515.0,75.18
520.0,75.67
525.0,76.06
530.0,76.17
535.0,76.79
540.0,77.78
545.0,78.59
550.0,79.57
555.0,80.56
560.0,81.9
565.0,83.38
570.0,85.3
575.0,87.2
580.0,89.36
585.0,91.81
590.0,94.01
595.0,96.74
600.0,99.7
605.0,102.64
610.0,105.55
615.0,108.34
620.0,111.02
625.0,114.0
630.0,116.98
635.0,119.88
640.0,122.97
645.0,125.9
650.0,128.85
655.0,131.91
660.0,135.11
665.0,138.3
670.0,141.94
675.0,145.52
680.0,149.36
685.0,153.14
690.0,156.96
695.0,161.14
700.0,165.52
705.0,169.7
710.0,173.88
715.0,178.19
720.0,182.5
725.0,186.99
730.0,190.79
735.0,194.26
740.0,197.74
745.0,200.36
750.0,202.85
755.0,204.42
760.0,205.36
765.0,205.86
770.0,206.44
775.0,206.54
780.0,206.43
785.0,205.67
790.0,204.62
795.0,203.9
800.0,203.82
805.0,202.62
810.0,202.23
815.0,200.54
820.0,200.19
825.0,199.33
830.0,198.61
835.0,197.45
840.0,197.24
845.0,196.33
850.0,195.87
855.0,195.94
860.0,195.21
865.0,194.99
870.0,194.58
875.0,195.2
880.0,195.2
885.0,196.31
890.0,195.56
895.0,196.77
900.0,197.21
905.0,199.64
910.0,200.36
915.0,201.8
920.0,203.05
925.0,205.0
930.0,206.55
935.0,209.04
940.0,211.29
945.0,213.07
950.0,215.38
955.0,218.35
960.0,220.58
965.0,223.79
970.0,227.07
975.0,230.1
980.0,232.81
985.0,235.77
990.0,238.75
995.0,240.92
1000.0,244.05
1005.0,247.77
1010.0,250.62
1015.0,253.53
1020.0,256.86
1025.0,260.11
1030.0,262.62
1035.0,265.72
1040.0,268.91
1045.0,271.59
1050.0,274.93
1055.0,277.93
1060.0,281.62
1065.0,285.26
1070.0,287.89
1075.0,291.5
1080.0,294.89
1085.0,299.04
1090.0,302.29
1095.0,306.53
1100.0,310.25
1105.0,314.55
1110.0,319.32
1115.0,323.13
1120.0,327.66
1125.0,332.02
1130.0,336.42
1135.0,341.08
1140.0,346.64
1145.0,351.91
1150.0,356.75
1155.0,362.12
1160.0,367.7
1165.0,372.55
1170.0,377.9
1175.0,383.62
1180.0,388.76
1185.0,394.84
1190.0,401.22
1195.0,406.69
1200.0,412.98
1205.0,418.91
1210.0,425.15
1215.0,432.1
1220.0,437.6
1225.0,444.25
1230.0,450.94
1235.0,456.74
1240.0,462.89
1245.0,469.9
1250.0,476.02
1255.0,483.69
1260.0,489.65
1265.0,497.05
1270.0,503.69
1275.0,510.9
1280.0,517.55
1285.0,524.73
1290.0,531.78
1295.0,538.86
1300.0,545.79
1305.0,552.97
1310.0,560.07
1315.0,566.87
1320.0,573.54
1325.0,580.9
1330.0,587.75
1335.0,594.37
1340.0,601.15
1345.0,606.89
1350.0,613.38
1350.7,613.69
1351.0,614.07
1351.3,614.43
1351.7,614.78
1352.1,615.15
1352.4,615.51
1352.8,615.82
1353.1,616.15
1353.5,616.53
1353.8,616.88
1354.2,617.2
1354.5,617.5
1354.9,617.77
1355.2,618.07
1355.6,618.5
1355.9,618.86
1356.3,619.16
1356.7,619.46
1357.0,619.78
1357.4,620.06
1357.7,620.47
1358.1,620.86
1358.4,621.15
1358.8,621.45
1359.2,621.8
1359.5,622.11
1359.9,622.45
1360.2,622.85
