Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,1543 unbl 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Barnacle shell  Unbleached powder 
Sample ID,C1OS10
Original Sample ID,OS-SJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,627.4
305.0,641.58
310.0,645.18
315.0,656.76
320.0,663.32
325.0,671.51
330.0,678.27
335.0,691.25
340.0,692.79
345.0,700.41
350.0,706.73
355.0,714.16
360.0,721.21
365.0,725.45
370.0,729.46
375.0,733.85
380.0,738.01
385.0,741.15
390.0,744.86
395.0,746.62
400.0,751.28
405.0,753.93
410.0,754.17
415.0,756.91
420.0,759.43
425.0,760.82
430.0,762.71
435.0,764.16
440.0,764.68
445.0,765.53
450.0,766.2
455.0,766.36
460.0,767.22
465.0,766.95
470.0,770.69
475.0,771.73
480.0,771.44
485.0,771.3
490.0,770.04
495.0,770.52
500.0,770.42
505.0,768.78
510.0,769.04
515.0,770.09
520.0,770.25
525.0,770.89
530.0,771.97
535.0,773.73
540.0,775.29
545.0,777.88
550.0,779.84
555.0,783.57
560.0,786.11
565.0,790.4
570.0,793.75
575.0,798.59
580.0,802.36
585.0,807.76
590.0,812.2
595.0,816.9
600.0,822.05
605.0,827.07
610.0,832.01
615.0,836.6
620.0,841.77
625.0,846.36
630.0,850.37
635.0,854.18
640.0,858.71
645.0,862.3
650.0,864.92
655.0,869.01
660.0,872.57
665.0,875.41
670.0,878.07
675.0,880.55
680.0,883.22
685.0,885.12
690.0,887.53
695.0,889.74
700.0,890.95
705.0,894.22
710.0,895.18
715.0,896.17
720.0,897.67
725.0,898.3
730.0,901.23
735.0,901.39
740.0,902.6
745.0,905.13
750.0,905.66
755.0,906.24
760.0,909.18
765.0,907.0
770.0,910.27
775.0,910.18
780.0,910.54
785.0,912.43
790.0,912.56
795.0,913.6
800.0,914.12
805.0,914.12
810.0,915.72
815.0,916.47
820.0,917.52
825.0,917.84
830.0,917.44
835.0,916.89
840.0,916.27
845.0,917.95
850.0,918.95
855.0,916.78
860.0,918.08
865.0,919.4
870.0,919.98
875.0,919.59
880.0,919.2
885.0,919.79
890.0,919.39
895.0,920.64
900.0,920.57
905.0,920.98
910.0,920.22
915.0,919.46
920.0,919.99
925.0,921.32
930.0,922.0
935.0,921.64
940.0,922.72
945.0,922.41
950.0,922.14
955.0,922.66
960.0,923.5
965.0,923.82
970.0,923.69
975.0,923.39
980.0,923.92
985.0,924.43
990.0,924.31
995.0,925.43
1000.0,925.49
1005.0,925.28
1010.0,925.53
1015.0,925.67
1020.0,926.1
1025.0,926.2
1030.0,926.21
1035.0,926.52
1040.0,926.53
1045.0,928.19
1050.0,927.54
1055.0,927.5
1060.0,927.42
1065.0,927.6
1070.0,928.41
1075.0,929.3
1080.0,929.17
1085.0,929.87
1090.0,930.35
1095.0,930.0
1100.0,930.15
1105.0,930.5
1110.0,930.66
1115.0,930.44
1120.0,931.32
