Composition,
942.9,67.86
943.1,67.75
943.3,68.03
943.4,68.36
943.6,68.32
943.8,68.0
943.9,67.89
944.1,67.91
944.3,68.06
944.5,68.31
944.6,68.26
944.8,67.9
945.0,67.69
945.1,67.9
945.3,68.16
945.5,68.24
945.7,68.11
945.8,68.0
946.0,68.11
946.2,68.14
946.3,67.89
946.5,67.9
946.7,68.02
946.9,68.04
947.0,67.96
947.2,68.03
947.4,68.21
947.6,68.09
947.7,68.01
947.9,68.27
948.1,68.51
948.3,68.36
948.4,68.04
948.6,67.84
948.8,67.96
949.0,68.03
949.1,67.96
949.3,67.82
949.5,67.71
949.6,67.86
949.8,68.14
950.0,68.23
950.2,68.38
950.3,68.23
950.5,68.11
950.7,68.22
950.9,68.13
951.0,68.1
951.2,68.17
951.4,67.96
951.6,67.79
951.7,68.0
951.9,68.11
952.1,68.03
952.3,68.06
952.4,68.16
952.6,68.42
952.8,68.36
953.0,68.19
953.1,68.49
953.3,68.4
953.5,68.12
953.7,68.2
953.8,68.23
954.0,68.17
954.2,68.04
954.4,68.2
954.5,68.4
954.7,68.48
954.9,68.39
955.1,68.32
955.2,68.16
955.4,68.13
955.6,68.27
955.8,68.29
956.0,68.14
956.1,68.23
956.3,68.34
956.5,68.37
956.7,68.27
956.8,68.16
957.0,68.34
957.2,68.25
957.4,68.26
957.5,68.47
957.7,68.33
957.9,68.19
958.1,68.09
958.2,67.97
958.4,68.05
958.6,68.2
958.8,68.43
959.0,68.35
959.1,68.35
959.3,68.24
959.5,68.13
959.7,68.31
959.8,68.37
960.0,68.27
960.2,68.27
960.4,68.29
960.5,68.4
960.7,68.19
960.9,68.03
961.1,68.29
961.3,68.41
961.4,68.29
961.6,68.23
961.8,68.15
962.0,68.2
962.2,68.4
962.3,68.4
962.5,68.13
962.7,68.13
962.9,68.24
963.0,68.26
963.2,68.16
963.4,68.07
963.6,68.29
963.8,68.57
963.9,68.61
964.1,68.48
964.3,68.26
964.5,68.05
964.7,68.01
964.8,68.19
965.0,68.49
965.2,68.49
965.4,68.41
965.6,68.35
965.7,68.38
965.9,68.28
966.1,68.23
966.3,68.43
966.5,68.74
966.6,68.58
966.8,68.29
967.0,68.02
967.2,67.99
967.4,68.28
967.5,68.42
967.7,68.33
967.9,68.25
968.1,68.19
968.3,68.23
968.4,68.31
968.6,68.26
968.8,68.3
969.0,68.43
969.2,68.48
969.3,68.49
969.5,68.47
969.7,68.47
969.9,68.42
970.1,68.44
970.3,68.63
970.4,68.44
970.6,68.33
970.8,68.47
971.0,68.48
971.2,68.34
971.3,68.25
971.5,68.38
971.7,68.51
971.9,68.26
972.1,68.04
972.3,68.28
972.4,68.55
972.6,68.6
972.8,68.64
973.0,68.51
973.2,68.28
973.3,68.36
973.5,68.43
973.7,68.37
973.9,68.53
974.1,68.61
974.3,68.62
974.5,68.54
974.6,68.31
974.8,68.07
975.0,68.22
975.2,68.64
975.4,68.7
975.5,68.47
975.7,68.41
975.9,68.54
976.1,68.57
976.3,68.57
976.5,68.59
976.7,68.64
976.8,68.49
977.0,68.49
977.2,68.64
977.4,68.63
977.6,68.43
977.8,68.42
977.9,68.53
978.1,68.59
978.3,68.44
978.5,68.39
978.7,68.5
978.9,68.52
979.0,68.3
979.2,68.39
979.4,68.55
979.6,68.52
979.8,68.45
980.0,68.5
980.2,68.57
980.3,68.71
980.5,68.72
980.7,68.64
980.9,68.59
981.1,68.51
981.3,68.32
981.5,68.32
981.7,68.48
981.8,68.51
982.0,68.31
982.2,68.18
982.4,68.23
982.6,68.45
982.8,68.61
983.0,68.58
983.1,68.61
983.3,68.61
983.5,68.53
983.7,68.48
983.9,68.51
984.1,68.59
984.3,68.54
984.4,68.61
984.6,68.81
984.8,68.79
985.0,68.6
985.2,68.47
985.4,68.37
985.6,68.27
985.8,68.23
985.9,68.19
986.1,68.26
986.3,68.43
986.5,68.59
986.7,68.68
986.9,68.57
987.1,68.6
987.3,68.7
987.4,68.5
987.6,68.49
987.8,68.6
988.0,68.52
988.2,68.53
988.4,68.76
988.6,68.74
988.8,68.75
989.0,68.71
989.1,68.57
989.3,68.69
989.5,69.0
989.7,68.95
989.9,68.99
990.1,68.95
990.3,68.72
990.5,68.49
990.7,68.58
990.8,68.72
991.0,68.77
991.2,68.77
991.4,68.8
991.6,68.71
991.8,68.73
992.0,68.8
992.2,68.6
992.4,68.62
992.5,68.79
992.7,68.82
992.9,68.64
993.1,68.67
993.3,68.84
993.5,68.79
993.7,68.71
993.9,68.67
994.1,68.77
994.3,68.76
994.5,68.76
994.6,68.82
994.8,68.85
995.0,68.72
995.2,68.72
995.4,68.86
995.6,68.82
995.8,68.81
996.0,68.99
996.2,68.89
996.4,68.74
996.5,68.84
996.7,68.97
996.9,69.09
997.1,69.09
997.3,69.06
997.5,69.04
997.7,69.02
997.9,69.06
998.1,68.96
998.3,68.95
998.5,69.02
998.7,69.0
998.9,68.96
999.0,68.99
999.2,68.97
999.4,68.91
999.6,68.84
999.8,68.78
1000.0,68.8
1000.2,68.89
1000.4,68.86
1000.6,68.86
1000.8,69.01
1001.0,68.9
1001.2,68.55
1001.4,68.58
1001.6,68.78
1001.8,68.83
1001.9,68.94
1002.1,69.0
1002.3,69.07
1002.5,69.08
1002.7,68.96
1002.9,68.95
1003.1,68.99
1003.3,68.87
1003.5,68.87
1003.7,68.95
1003.9,68.8
1004.1,68.82
1004.3,68.89
1004.5,68.97
1004.7,69.13
1004.9,69.1
1005.0,68.87
1005.3,68.73
1005.4,68.76
1005.6,68.95
1005.8,69.14
1006.0,69.06
1006.2,68.83
1006.4,68.81
1006.6,68.94
1006.8,68.93
1007.0,68.91
1007.2,68.86
1007.4,68.78
1007.6,68.85
1007.8,68.94
1008.0,68.92
1008.2,69.01
1008.4,69.15
1008.6,69.15
1008.8,69.15
1009.0,69.29
1009.2,69.19
1009.4,69.03
1009.5,69.17
1009.8,69.3
1010.0,69.24
1010.1,69.04
1010.3,68.86
1010.5,68.95
1010.7,69.12
1010.9,69.16
1011.1,69.04
1011.3,68.93
1011.5,68.93
1011.7,68.99
1011.9,69.13
1012.1,69.2
1012.3,69.17
1012.5,69.05
1012.7,69.12
1012.9,69.24
1013.1,69.25
1013.3,69.24
1013.5,69.19
1013.7,69.23
1013.9,69.27
1014.1,69.12
1014.3,69.07
1014.5,69.18
1014.7,69.39
1014.9,69.37
1015.1,69.2
1015.3,69.15
1015.5,69.2
1015.7,69.01
1015.9,68.99
1016.1,69.15
1016.3,69.18
1016.5,69.2
1016.7,69.25
1016.9,69.37
1017.1,69.38
1017.3,69.19
1017.5,69.0
1017.7,69.03
1017.9,69.18
1018.1,69.26
1018.3,69.26
1018.5,69.17
1018.7,69.06
1018.9,69.15
1019.1,69.21
1019.3,69.16
1019.5,69.18
1019.7,69.19
1019.9,69.27
1020.1,69.31
1020.3,69.37
1020.5,69.4
1020.7,69.38
1020.9,69.31
1021.1,69.25
1021.3,69.23
1021.5,69.26
1021.7,69.49
1021.9,69.63
1022.1,69.57
1022.3,69.44
1022.5,69.34
1022.7,69.26
1022.9,69.22
1023.1,69.23
1023.3,69.2
1023.5,69.25
1023.7,69.35
1023.9,69.43
1024.1,69.32
1024.3,69.31
1024.5,69.37
1024.7,69.31
1024.9,69.34
1025.1,69.39
1025.3,69.53
1025.5,69.53
1025.7,69.42
1025.9,69.45
1026.1,69.52
1026.3,69.49
1026.5,69.44
1026.8,69.43
1026.9,69.44
1027.2,69.42
1027.4,69.49
1027.6,69.38
1027.8,69.19
1028.0,69.27
1028.2,69.45
1028.4,69.31
1028.6,69.18
1028.8,69.23
1029.0,69.24
1029.2,69.32
1029.4,69.38
1029.6,69.41
1029.8,69.38
1030.0,69.4
1030.2,69.51
1030.4,69.54
1030.6,69.59
1030.8,69.57
1031.0,69.54
1031.2,69.52
1031.4,69.48
1031.7,69.5
1031.8,69.45
1032.1,69.3
1032.3,69.26
1032.5,69.37
1032.7,69.61
1032.9,69.7
1033.1,69.61
1033.3,69.56
1033.5,69.52
1033.7,69.56
1033.9,69.59
1034.1,69.6
1034.3,69.5
1034.5,69.4
1034.7,69.51
1034.9,69.44
1035.2,69.55
1035.4,69.65
1035.6,69.63
1035.8,69.57
1036.0,69.52
1036.2,69.52
1036.4,69.6
1036.6,69.76
1036.8,69.67
1037.0,69.6
1037.2,69.73
1037.4,69.86
1037.6,69.71
1037.8,69.48
1038.1,69.48
1038.3,69.44
1038.5,69.48
1038.7,69.61
1038.9,69.7
1039.1,69.76
1039.3,69.75
1039.5,69.69
1039.7,69.68
1039.9,69.75
1040.1,69.75
1040.3,69.69
1040.6,69.66
1040.8,69.61
1041.0,69.55
1041.2,69.65
1041.4,69.73
1041.6,69.7
1041.8,69.66
1042.0,69.7
1042.2,69.79
1042.4,69.92
1042.6,69.9
1042.8,69.74
1043.1,69.64
1043.3,69.81
1043.5,69.96
1043.7,69.98
1043.9,69.84
1044.1,69.67
1044.3,69.6
1044.5,69.6
1044.7,69.68
1045.0,69.75
1045.2,69.88
1045.4,70.0
1045.6,69.9
1045.8,69.79
1046.0,69.77
1046.2,69.85
1046.4,69.87
1046.6,69.81
1046.8,69.81
1047.1,69.87
1047.3,69.95
1047.5,70.02
1047.7,69.93
1047.9,69.79
1048.1,69.72
1048.3,69.79
1048.6,70.18
1048.8,70.3
1049.0,70.06
1049.2,69.92
1049.4,69.93
1049.6,69.95
1049.8,69.9
1050.0,69.83
1050.3,69.77
1050.5,69.78
1050.7,69.96
1050.9,70.12
1051.1,70.09
1051.3,70.0
1051.5,70.0
1051.7,69.93
1051.9,69.99
1052.2,70.16
1052.4,70.13
1052.6,70.05
1052.8,69.95
1053.0,69.94
1053.2,70.05
1053.4,70.06
1053.7,70.02
1053.9,70.01
1054.1,69.91
1054.3,69.96
1054.5,70.13
1054.7,70.14
1054.9,70.13
1055.2,70.06
1055.4,69.91
1055.6,69.97
1055.8,70.05
1056.0,70.01
1056.2,70.03
1056.4,70.03
1056.7,70.05
1056.9,70.06
1057.1,70.07
1057.3,70.13
1057.5,70.11
1057.8,70.03
1058.0,70.14
1058.2,70.27
1058.4,70.16
1058.6,70.07
1058.8,70.12
1059.0,70.28
1059.3,70.28
1059.5,70.2
1059.7,70.19
1059.9,70.18
1060.1,70.16
1060.3,70.19
1060.6,70.2
1060.8,70.25
1061.0,70.26
1061.2,70.24
1061.4,70.18
1061.6,70.13
1061.9,70.15
1062.1,70.18
1062.3,70.23
1062.5,70.19
1062.7,70.1
1062.9,70.26
1063.2,70.34
1063.4,70.26
1063.6,70.19
1063.8,70.22
1064.0,70.28
1064.3,70.17
1064.5,70.11
1064.7,70.24
1064.9,70.37
1065.1,70.32
1065.3,70.28
1065.6,70.39
1065.8,70.34
1066.0,70.28
1066.2,70.28
1066.4,70.27
1066.7,70.45
1066.9,70.47
1067.1,70.36
1067.3,70.38
1067.6,70.4
1067.8,70.32
1068.0,70.3
1068.2,70.35
1068.4,70.31
1068.7,70.3
1068.9,70.39
1069.1,70.35
1069.3,70.3
1069.5,70.35
1069.8,70.38
1070.0,70.5
1070.2,70.54
1070.4,70.5
1070.6,70.44
1070.8,70.45
1071.1,70.6
1071.3,70.61
1071.5,70.46
1071.7,70.33
1072.0,70.35
1072.2,70.43
1072.4,70.44
1072.6,70.44
1072.8,70.49
1073.1,70.57
1073.3,70.6
1073.5,70.39
1073.7,70.31
1074.0,70.42
1074.2,70.54
1074.4,70.58
1074.6,70.54
1074.8,70.53
1075.1,70.54
1075.3,70.49
1075.5,70.58
1075.7,70.61
1076.0,70.47
1076.2,70.37
1076.4,70.44
1076.6,70.52
1076.9,70.49
1077.1,70.46
1077.3,70.5
1077.5,70.69
1077.8,70.78
1078.0,70.69
1078.2,70.44
1078.4,70.34
1078.7,70.52
1078.9,70.57
1079.1,70.57
1079.3,70.58
1079.6,70.6
1079.8,70.69
1080.0,70.77
1080.2,70.77
1080.4,70.66
1080.7,70.48
1080.9,70.51
1081.1,70.71
1081.3,70.75
1081.6,70.7
1081.8,70.78
1082.0,70.83
1082.3,70.76
1082.5,70.67
1082.7,70.69
1082.9,70.79
1083.2,70.85
1083.4,70.7
1083.6,70.68
1083.8,70.77
1084.1,70.79
1084.3,70.73
1084.5,70.76
1084.7,70.78
1085.0,70.7
1085.2,70.63
1085.4,70.6
1085.7,70.62
1085.9,70.66
1086.1,70.69
1086.3,70.74
1086.6,70.74
1086.8,70.73
1087.0,70.77
1087.3,70.82
1087.5,70.75
1087.7,70.66
1087.9,70.74
1088.2,70.84
1088.4,70.82
1088.6,70.82
1088.8,70.79
1089.1,70.75
1089.3,70.79
1089.5,70.8
1089.8,70.81
1090.0,70.89
1090.2,70.95
1090.4,70.92
1090.7,70.89
1090.9,70.85
1091.1,70.83
1091.4,70.77
1091.6,70.79
1091.8,70.88
1092.1,70.92
1092.3,70.86
1092.5,70.78
1092.8,70.82
1093.0,70.87
1093.2,70.92
1093.4,70.86
1093.7,70.85
1093.9,70.96
1094.1,70.99
1094.4,70.98
1094.6,71.0
1094.8,70.91
1095.1,70.9
1095.3,70.93
1095.5,70.93
1095.8,70.92
1096.0,70.86
1096.2,70.84
1096.4,70.8
1096.7,70.95
1096.9,71.09
1097.1,71.07
1097.4,71.01
1097.6,70.96
1097.8,70.89
1098.1,70.92
1098.3,70.97
1098.5,70.95
1098.8,70.94
1099.0,70.98
1099.2,70.99
1099.5,71.04
1099.7,71.02
1099.9,70.83
1100.2,70.85
1100.4,71.01
1100.6,71.08
1100.9,71.15
1101.1,71.21
1101.3,71.12
1101.6,71.07
1101.8,71.11
1102.0,71.15
1102.3,71.08
1102.5,70.97
1102.7,71.03
1103.0,71.03
1103.2,71.01
1103.4,70.99
1103.7,70.98
1103.9,71.01
1104.2,71.04
1104.4,71.05
1104.6,71.05
1104.8,71.11
1105.1,71.12
1105.3,71.11
1105.6,71.1
1105.8,71.13
1106.0,71.07
1106.3,71.06
1106.5,71.14
1106.7,71.17
1107.0,71.19
1107.2,71.21
1107.4,71.15
1107.7,71.19
1107.9,71.21
1108.2,71.11
1108.4,71.18
1108.6,71.15
1108.9,71.12
1109.1,71.24
1109.3,71.19
1109.6,71.14
1109.8,71.27
1110.1,71.32
1110.3,71.3
1110.5,71.2
1110.8,71.17
1111.0,71.24
1111.3,71.2
1111.5,71.19
1111.7,71.32
1112.0,71.37
1112.2,71.34
1112.4,71.29
1112.7,71.29
1112.9,71.34
1113.2,71.23
1113.4,71.19
1113.6,71.28
1113.9,71.34
1114.1,71.29
1114.3,71.32
1114.6,71.31
1114.8,71.26
1115.1,71.36
1115.3,71.38
1115.6,71.3
1115.8,71.35
1116.0,71.42
1116.3,71.39
1116.5,71.32
1116.8,71.26
1117.0,71.27
1117.2,71.32
1117.5,71.41
1117.7,71.51
1118.0,71.5
1118.2,71.42
1118.4,71.28
1118.7,71.3
1118.9,71.4
1119.2,71.41
1119.4,71.39
1119.7,71.41
1119.9,71.38
1120.1,71.31
1120.4,71.34
1120.6,71.38
1120.9,71.44
1121.1,71.45
1121.3,71.48
1121.6,71.57
1121.8,71.52
1122.1,71.52
1122.3,71.55
1122.6,71.48
1122.8,71.54
1123.0,71.53
1123.3,71.48
1123.5,71.47
1123.8,71.49
1124.0,71.51
1124.3,71.45
1124.5,71.42
1124.8,71.47
1125.0,71.53
1125.2,71.6
1125.5,71.66
1125.7,71.67
1126.0,71.59
1126.2,71.48
1126.5,71.42
1126.7,71.5
1126.9,71.53
1127.2,71.54
1127.4,71.6
1127.7,71.63
1127.9,71.6
1128.2,71.64
1128.4,71.64
1128.7,71.65
1128.9,71.66
1129.2,71.56
1129.4,71.53
1129.7,71.56
1129.9,71.56
1130.1,71.56
1130.4,71.61
1130.6,71.65
1130.9,71.73
1131.1,71.74
1131.4,71.68
1131.6,71.67
1131.9,71.65
1132.1,71.66
1132.4,71.62
1132.6,71.57
1132.9,71.62
1133.1,71.63
1133.3,71.65
1133.6,71.67
1133.8,71.64
1134.1,71.68
1134.3,71.7
1134.6,71.7
1134.8,71.71
1135.1,71.64
1135.3,71.6
1135.6,71.68
1135.8,71.8
1136.1,71.75
1136.3,71.7
1136.6,71.71
1136.8,71.73
1137.1,71.67
1137.3,71.64
1137.6,71.69
1137.8,71.74
1138.1,71.75
1138.3,71.69
1138.6,71.73
1138.8,71.77
1139.1,71.77
1139.3,71.78
1139.6,71.71
1139.8,71.69
1140.1,71.71
1140.3,71.8
1140.6,71.89
1140.8,71.93
1141.1,71.92
1141.3,71.82
1141.6,71.82
1141.8,71.83
1142.1,71.72
1142.3,71.64
1142.6,71.63
1142.8,71.69
1143.1,71.82
1143.3,71.75
1143.6,71.71
1143.8,71.83
1144.1,71.83
1144.4,71.74
1144.6,71.75
1144.9,71.77
1145.1,71.82
1145.4,71.84
1145.6,71.83
1145.9,71.78
1146.1,71.86
1146.4,71.97
1146.6,71.99
1146.9,71.96
1147.1,71.85
1147.4,71.82
1147.7,71.88
1147.9,71.83
1148.2,71.82
1148.4,71.91
1148.7,71.94
1148.9,71.92
1149.2,71.9
1149.4,71.92
1149.7,71.92
1149.9,71.89
1150.2,71.94
1150.4,72.01
1150.7,72.05
1151.0,72.08
1151.2,71.99
1151.5,71.86
1151.7,71.85
1152.0,71.91
1152.2,71.91
1152.5,71.93
1152.8,71.98
1153.0,72.02
1153.3,72.04
1153.5,72.0
1153.8,71.96
1154.0,71.97
1154.3,71.96
1154.6,71.98
1154.8,72.02
1155.1,72.07
1155.3,72.11
1155.6,72.09
1155.8,72.0
1156.1,72.0
1156.4,72.02
1156.6,72.03
1156.9,72.03
1157.1,72.04
1157.4,72.0
1157.7,72.01
1157.9,72.08
1158.2,72.06
1158.4,72.02
1158.7,71.99
1158.9,72.06
1159.2,72.15
1159.5,72.12
1159.7,72.05
1160.0,72.02
1160.2,72.02
1160.5,72.1
1160.8,72.11
1161.0,72.09
1161.3,72.14
1161.5,72.17
1161.8,72.11
1162.1,72.05
1162.3,72.11
1162.6,72.2
1162.8,72.2
1163.1,72.16
1163.4,72.2
1163.6,72.2
1163.9,72.21
1164.1,72.2
1164.4,72.2
1164.7,72.25
1164.9,72.2
1165.2,72.17
1165.4,72.2
1165.7,72.19
1166.0,72.18
1166.2,72.25
1166.5,72.35
1166.8,72.31
1167.0,72.25
1167.3,72.32
1167.6,72.41
1167.8,72.37
1168.1,72.26
1168.3,72.25
1168.6,72.27
1168.9,72.29
1169.1,72.36
1169.4,72.36
1169.7,72.33
1169.9,72.37
1170.2,72.39
1170.4,72.38
1170.7,72.38
1171.0,72.31
1171.2,72.29
1171.5,72.28
1171.8,72.39
1172.0,72.41
1172.3,72.31
1172.6,72.32
1172.8,72.38
1173.1,72.43
1173.4,72.44
1173.6,72.43
1173.9,72.4
1174.2,72.37
1174.4,72.4
1174.7,72.42
1175.0,72.42
1175.2,72.45
1175.5,72.51
1175.8,72.53
1176.0,72.49
1176.3,72.49
1176.6,72.57
1176.8,72.55
1177.1,72.51
1177.4,72.49
1177.6,72.47
1177.9,72.53
1178.2,72.54
1178.4,72.48
1178.7,72.49
1179.0,72.48
1179.2,72.47
1179.5,72.5
1179.8,72.49
1180.0,72.48
1180.3,72.54
1180.6,72.54
1180.8,72.54
1181.1,72.57
1181.4,72.58
1181.7,72.58
1181.9,72.5
1182.2,72.53
1182.5,72.58
1182.7,72.7
1183.0,72.76
1183.3,72.69
1183.5,72.59
1183.8,72.66
1184.1,72.73
1184.3,72.72
1184.6,72.62
1184.9,72.65
1185.2,72.75
1185.4,72.72
1185.7,72.64
1186.0,72.69
1186.3,72.67
1186.5,72.63
1186.8,72.61
1187.1,72.67
1187.3,72.73
1187.6,72.73
1187.9,72.73
1188.2,72.78
1188.4,72.76
1188.7,72.79
1189.0,72.8
1189.2,72.77
1189.5,72.74
1189.8,72.73
1190.1,72.7
1190.3,72.73
1190.6,72.76
1190.9,72.77
1191.2,72.83
1191.4,72.83
1191.7,72.81
1192.0,72.8
1192.3,72.81
1192.5,72.82
1192.8,72.84
1193.1,72.89
1193.3,72.93
1193.6,72.83
1193.9,72.8
1194.2,72.85
1194.4,72.87
1194.7,72.85
1195.0,72.82
1195.3,72.87
1195.6,72.91
1195.8,72.91
1196.1,72.94
1196.4,72.94
1196.7,72.96
1196.9,73.0
1197.2,72.95
1197.5,72.92
1197.8,72.88
1198.0,72.85
1198.3,72.89
1198.6,72.97
1198.9,73.03
1199.2,73.07
1199.4,73.02
1199.7,73.05
1200.0,73.12
1200.3,73.09
1200.5,73.08
1200.8,73.08
1201.1,73.11
1201.4,73.08
1201.7,73.02
1201.9,73.03
1202.2,73.08
1202.5,73.05
1202.8,73.09
1203.0,73.11
1203.3,73.1
1203.6,73.06
1203.9,73.01
1204.2,73.01
1204.4,73.05
1204.7,73.07
1205.0,73.05
1205.3,73.09
1205.6,73.15
1205.8,73.18
1206.1,73.15
1206.4,73.16
1206.7,73.16
1207.0,73.14
1207.2,73.19
1207.5,73.26
1207.8,73.25
1208.1,73.21
1208.4,73.21
1208.7,73.22
1208.9,73.23
1209.2,73.28
1209.5,73.26
1209.8,73.28
1210.1,73.33
1210.3,73.32
1210.6,73.3
1210.9,73.35
1211.2,73.37
1211.5,73.32
1211.8,73.3
1212.0,73.36
1212.3,73.4
1212.6,73.43
1212.9,73.41
1213.2,73.32
1213.5,73.29
1213.7,73.31
1214.0,73.31
1214.3,73.26
1214.6,73.33
1214.9,73.43
1215.2,73.44
1215.4,73.41
1215.7,73.35
1216.0,73.4
1216.3,73.42
1216.6,73.38
1216.9,73.34
1217.2,73.41
1217.4,73.5
1217.7,73.46
1218.0,73.44
1218.3,73.53
1218.6,73.57
1218.9,73.51
1219.2,73.5
1219.4,73.52
1219.7,73.52
1220.0,73.49
1220.3,73.44
1220.6,73.43
1220.9,73.56
1221.2,73.64
1221.5,73.56
1221.8,73.59
1222.0,73.63
1222.3,73.63
1222.6,73.6
1222.9,73.61
1223.2,73.69
1223.5,73.72
1223.8,73.63
1224.1,73.6
1224.3,73.6
1224.6,73.59
1224.9,73.66
1225.2,73.71
1225.5,73.68
1225.8,73.69
1226.1,73.72
1226.4,73.75
1226.7,73.77
1227.0,73.76
1227.3,73.73
1227.5,73.73
1227.8,73.76
1228.1,73.77
1228.4,73.73
1228.7,73.69
1229.0,73.71
1229.3,73.77
1229.6,73.79
1229.9,73.8
1230.2,73.8
1230.4,73.85
1230.7,73.91
1231.0,73.94
1231.3,73.89
1231.6,73.82
1231.9,73.8
1232.2,73.86
1232.5,73.86
1232.8,73.84
1233.1,73.91
1233.4,73.96
1233.7,73.95
1234.0,73.9
1234.3,73.87
1234.6,73.88
1234.8,73.87
1235.1,73.86
1235.4,73.89
1235.7,73.88
1236.0,73.89
1236.3,73.94
1236.6,73.94
1236.9,74.02
1237.2,74.08
1237.5,74.06
1237.8,74.06
1238.1,74.04
1238.4,73.97
1238.7,73.92
1239.0,73.96
1239.3,74.05
1239.6,74.08
1239.9,74.07
1240.2,74.11
1240.5,74.08
1240.8,74.04
1241.1,74.06
1241.3,74.09
1241.7,74.1
1241.9,74.15
1242.2,74.13
1242.5,74.11
1242.8,74.15
1243.1,74.22
1243.4,74.22
1243.7,74.2
1244.0,74.25
1244.3,74.29
1244.6,74.24
1244.9,74.24
1245.2,74.27
1245.5,74.22
1245.8,74.23
1246.1,74.26
1246.4,74.28
1246.7,74.31
1247.0,74.32
1247.3,74.3
1247.6,74.3
1247.9,74.32
1248.2,74.32
1248.5,74.32
1248.8,74.38
1249.1,74.41
1249.4,74.43
1249.7,74.44
1250.0,74.42
1250.3,74.41
1250.6,74.42
1250.9,74.47
1251.2,74.46
1251.5,74.44
1251.8,74.47
1252.1,74.48
1252.4,74.47
1252.8,74.51
1253.1,74.53
1253.3,74.58
1253.7,74.57
1254.0,74.52
1254.3,74.5
1254.6,74.5
1254.9,74.53
1255.2,74.56
1255.5,74.63
1255.8,74.64
1256.1,74.65
1256.4,74.67
1256.7,74.67
1257.0,74.64
1257.3,74.61
1257.6,74.61
1257.9,74.63
