Composition,
Date Added,2014-02-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1103
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB03
Original Sample ID,JB-JLB-B03
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.03
305.0,93.08
310.0,95.57
315.0,99.91
320.0,103.9
325.0,108.45
330.0,113.15
335.0,117.88
340.0,122.82
345.0,127.32
350.0,130.32
355.0,133.39
360.0,138.14
365.0,142.85
370.0,147.73
375.0,154.34
380.0,161.42
385.0,168.87
390.0,175.0
395.0,181.13
400.0,187.47
405.0,191.97
410.0,196.96
415.0,201.94
420.0,207.17
425.0,212.5
430.0,218.86
435.0,225.25
440.0,231.65
445.0,237.45
450.0,243.35
455.0,249.05
460.0,253.54
465.0,256.9
470.0,260.7
475.0,264.21
480.0,267.57
485.0,271.86
490.0,276.26
495.0,280.41
500.0,285.23
505.0,290.46
510.0,295.98
515.0,301.38
520.0,306.74
525.0,311.57
530.0,316.71
535.0,321.69
540.0,325.97
545.0,330.23
550.0,334.06
555.0,337.91
560.0,342.13
565.0,345.06
570.0,348.85
575.0,351.56
580.0,354.01
585.0,356.15
590.0,357.81
595.0,359.58
600.0,360.97
605.0,362.7
610.0,363.94
615.0,365.26
620.0,366.58
625.0,367.22
630.0,368.39
635.0,369.59
640.0,370.32
645.0,371.44
650.0,372.6
655.0,373.97
660.0,374.92
665.0,376.5
670.0,378.35
675.0,379.49
680.0,381.03
685.0,381.98
690.0,383.09
695.0,383.7
700.0,385.05
705.0,385.44
710.0,386.05
715.0,386.92
720.0,387.78
725.0,388.69
730.0,388.75
735.0,389.28
740.0,390.63
745.0,391.66
750.0,392.14
755.0,393.47
760.0,394.29
765.0,396.08
770.0,396.62
775.0,397.42
780.0,397.69
785.0,397.34
790.0,396.87
795.0,398.54
800.0,398.27
805.0,398.09
810.0,397.79
815.0,397.18
820.0,396.41
825.0,395.96
830.0,395.34
835.0,394.2
840.0,393.01
845.0,391.63
850.0,390.6
855.0,388.35
860.0,386.91
865.0,385.57
870.0,384.39
875.0,382.52
880.0,381.42
885.0,380.49
890.0,379.48
895.0,378.66
900.0,378.32
905.0,377.93
910.0,377.37
915.0,376.79
920.0,376.29
925.0,376.09
930.0,375.68
935.0,375.29
940.0,375.28
945.0,375.44
950.0,375.59
955.0,375.9
960.0,376.59
965.0,377.02
970.0,377.44
975.0,377.95
980.0,378.63
985.0,379.05
990.0,379.6
995.0,380.09
1000.0,380.63
1005.0,381.56
1010.0,382.67
1015.0,383.86
1020.0,384.99
1025.0,386.31
1030.0,387.48
1035.0,388.93
1040.0,390.24
1045.0,391.75
1050.0,392.95
1055.0,394.57
1060.0,395.93
1065.0,397.46
1070.0,399.25
1075.0,400.51
1080.0,402.93
1085.0,404.68
1090.0,406.3
1095.0,408.2
1100.0,409.53
1105.0,410.46
1110.0,412.66
1115.0,414.16
1120.0,416.64
1125.0,418.12
1130.0,419.08
1135.0,421.71
1140.0,422.36
1145.0,424.18
1150.0,425.0
1155.0,425.72
1160.0,425.24
1165.0,427.62
1170.0,428.65
1175.0,429.34
1180.0,430.23
1185.0,431.12
1190.0,432.19
1195.0,432.54
1200.0,434.48
1205.0,434.37
1210.0,436.66
1215.0,436.6
1220.0,438.01
1225.0,439.07
1230.0,439.7
1235.0,441.2
1240.0,442.12
1245.0,443.07
1250.0,443.47
1255.0,446.08
1260.0,446.77
1265.0,448.23
1270.0,449.02
1275.0,450.4
1280.0,451.62
1285.0,452.01
1290.0,453.57
1295.0,453.7
1300.0,455.27
1305.0,456.21
1310.0,457.63
1315.0,457.62
1320.0,458.5
1325.0,459.26
1330.0,459.9
1335.0,459.95
1340.0,460.06
1345.0,461.51
1350.0,461.53
1355.0,461.19
1360.0,462.88
1365.0,462.32
1370.0,462.56
1375.0,463.44
1380.0,463.75
1385.0,461.14
1390.0,461.21
1395.0,457.88
1400.0,455.33
1405.0,453.78
1410.0,451.06
1415.0,448.97
1420.0,446.88
1425.0,445.25
1430.0,444.15
1435.0,440.5
1440.0,434.18
1445.0,427.9
1450.0,432.11
1455.0,439.42
1460.0,443.81
1465.0,445.82
1470.0,446.89
1475.0,448.65
1480.0,450.45
1485.0,449.99
1490.0,449.83
1495.0,452.56
1500.0,456.54
1505.0,460.41
1510.0,462.58
1515.0,464.22
1520.0,464.26
1525.0,465.7
1530.0,465.09
1535.0,464.47
1540.0,465.23
1545.0,466.77
1550.0,470.26
1555.0,472.11
1560.0,474.47
1565.0,476.28
1570.0,477.15
1575.0,477.13
1580.0,478.87
1585.0,478.94
1590.0,480.19
1595.0,479.12
1600.0,481.0
1605.0,481.35
1610.0,481.64
1615.0,482.51
1620.0,482.99
1625.0,483.44
1630.0,483.51
1635.0,484.32
1640.0,485.3
1645.0,485.96
1650.0,485.39
1655.0,485.2
1660.0,485.43
1665.0,486.33
1670.0,485.37
1675.0,484.74
1680.0,485.26
1685.0,483.75
1690.0,484.13
1695.0,483.3
1700.0,483.42
1705.0,483.48
1710.0,483.2
1715.0,480.76
1720.0,478.2
1725.0,476.98
1730.0,473.97
1735.0,471.47
1740.0,469.17
1745.0,467.62
1750.0,466.16
1755.0,467.41
1760.0,468.34
1765.0,467.22
1770.0,468.17
1775.0,467.84
1780.0,467.76
1785.0,469.77
1790.0,471.37
1795.0,471.78
1800.0,472.32
1805.0,472.88
1810.0,473.41
1815.0,473.91
1820.0,473.99
1825.0,474.11
1830.0,473.52
1835.0,473.18
