Composition,
Date Added,2005-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Alta'ameem (LL5) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 5964
Sample ID,C1OC10C
Original Sample ID,OC-TXH-010-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.24
305.0,92.5
310.0,95.23
315.0,101.7
320.0,103.32
325.0,110.84
330.0,115.52
335.0,120.37
340.0,128.93
345.0,137.02
350.0,146.44
355.0,156.26
360.0,167.15
365.0,176.64
370.0,185.9
375.0,194.15
380.0,200.34
385.0,205.23
390.0,210.18
395.0,214.02
400.0,216.24
405.0,221.1
410.0,225.3
415.0,228.04
420.0,229.91
425.0,231.0
430.0,232.61
435.0,234.31
440.0,235.38
445.0,235.51
450.0,235.2
455.0,235.96
460.0,238.57
465.0,240.26
470.0,241.89
475.0,244.99
480.0,247.21
485.0,248.58
490.0,249.02
495.0,249.77
500.0,252.08
505.0,253.19
510.0,256.83
515.0,258.45
520.0,259.94
525.0,261.32
530.0,262.84
535.0,263.68
540.0,264.97
545.0,266.36
550.0,266.93
555.0,267.28
560.0,267.97
565.0,268.3
570.0,268.48
575.0,268.4
580.0,268.32
585.0,268.13
590.0,268.19
595.0,268.2
600.0,268.07
605.0,268.05
610.0,267.95
615.0,267.79
620.0,267.84
625.0,268.0
630.0,268.22
635.0,268.74
640.0,269.44
645.0,270.12
650.0,270.96
655.0,271.28
660.0,271.52
665.0,271.91
670.0,272.46
675.0,272.62
680.0,272.91
685.0,272.72
690.0,272.58
695.0,272.59
700.0,272.48
705.0,272.25
710.0,271.91
715.0,271.43
720.0,270.82
725.0,269.85
730.0,269.16
735.0,267.96
740.0,266.64
745.0,265.29
750.0,263.48
755.0,261.66
760.0,259.46
765.0,257.29
770.0,254.48
775.0,251.8
780.0,248.65
785.0,245.71
790.0,242.55
795.0,239.09
800.0,235.69
805.0,232.55
810.0,228.22
815.0,224.25
820.0,220.37
825.0,217.26
830.0,213.7
835.0,210.71
840.0,207.12
845.0,203.58
850.0,200.98
855.0,198.71
860.0,196.81
865.0,192.9
870.0,190.81
875.0,188.42
880.0,187.18
885.0,184.87
890.0,182.07
895.0,180.13
900.0,178.92
905.0,177.53
910.0,176.76
915.0,175.76
920.0,174.08
925.0,173.29
930.0,172.15
935.0,170.87
940.0,170.66
945.0,169.82
950.0,169.17
955.0,168.59
960.0,168.05
965.0,168.2
970.0,167.92
975.0,167.51
980.0,167.66
985.0,167.04
990.0,167.6
995.0,167.64
1000.0,167.61
1005.0,167.89
1010.0,167.94
1015.0,168.52
1020.0,169.06
1025.0,168.99
1030.0,168.85
1035.0,168.66
1040.0,169.33
1045.0,170.07
1050.0,170.93
1055.0,171.97
1060.0,172.28
1065.0,172.9
1070.0,173.83
1075.0,174.14
1080.0,175.14
1085.0,177.0
1090.0,178.05
1095.0,179.55
1100.0,180.43
1105.0,182.59
1110.0,183.61
1115.0,185.64
1120.0,186.53
1125.0,188.48
1130.0,189.75
1135.0,191.35
1140.0,192.1
1145.0,193.89
