Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"68841,21R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil #68841
References,"RV Morris et al, Hnadbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil 35m east of 15m crater   
Sample ID,CLS392
Original Sample ID,LS-JBA-180-P
Viewing Geometry,
Wavelength,Response
351.0,93.0
354.0,95.0
357.0,96.0
360.0,98.0
363.0,99.333
366.0,100.0
369.0,101.0
372.0,101.333
375.0,102.0
378.0,103.333
381.0,104.0
384.0,105.0
387.0,106.0
390.0,108.0
393.0,109.333
396.0,110.0
399.0,112.0
402.0,112.333
405.0,113.0
408.0,114.333
411.0,115.0
414.0,116.0
417.0,117.0
420.0,119.0
423.0,120.333
426.0,121.0
429.0,122.0
432.0,122.333
435.0,123.0
438.0,124.333
441.0,125.0
444.0,128.0
447.0,128.667
450.0,130.0
453.0,130.0
456.0,130.0
459.0,132.0
462.0,132.667
465.0,134.0
468.0,135.333
471.0,136.0
474.0,137.0
477.0,137.667
480.0,139.0
483.0,139.667
486.0,140.0
489.0,141.0
492.0,141.667
495.0,143.0
498.0,144.333
501.0,145.0
504.0,146.0
507.0,146.333
510.0,147.0
513.0,148.333
517.0,149.0
520.0,151.0
523.0,151.667
526.0,153.0
529.0,154.333
532.0,155.0
535.0,156.0
538.0,156.667
541.0,158.0
544.0,159.333
547.0,160.0
550.0,161.0
553.0,161.0
556.0,161.0
559.0,161.667
562.0,162.0
565.0,163.0
568.0,163.667
571.0,165.0
574.0,167.0
577.0,168.0
580.0,168.0
583.0,168.667
586.0,170.0
589.0,171.333
593.0,172.0
596.0,173.0
599.0,174.0
602.0,176.0
605.0,176.0
608.0,176.0
611.0,176.8
614.0,177.145
617.0,177.834
620.0,178.523
623.0,178.868
626.0,180.936
629.0,181.625
632.0,183.004
636.0,183.693
639.0,184.037
642.0,185.071
645.0,185.416
648.0,186.105
651.0,186.795
654.0,187.139
657.0,188.173
660.0,188.518
664.0,189.207
667.0,190.586
670.0,191.275
673.0,193.343
676.0,193.343
679.0,193.343
683.0,194.032
686.0,194.377
689.0,194.377
692.0,195.066
695.0,196.444
698.0,197.134
702.0,197.478
705.0,199.546
708.0,199.891
711.0,200.58
714.0,201.269
718.0,201.614
721.0,202.648
724.0,202.648
727.0,202.648
730.0,204.027
734.0,204.716
737.0,205.75
740.0,205.75
743.0,205.75
746.0,207.128
750.0,207.818
753.0,208.851
756.0,209.196
759.0,209.885
762.0,210.575
766.0,210.919
769.0,211.953
772.0,211.953
775.0,211.953
778.0,212.642
781.0,212.987
785.0,214.021
788.0,214.021
791.0,214.021
794.0,214.021
797.0,214.021
800.0,215.055
803.0,215.4
807.0,216.089
810.0,216.778
813.0,217.123
816.0,217.123
819.0,217.467
822.0,218.157
825.0,218.846
828.0,219.191
831.0,219.191
834.0,219.191
838.0,219.191
841.0,219.88
844.0,220.225
847.0,220.225
850.0,220.569
853.0,221.258
856.0,221.258
859.0,221.258
862.0,221.258
865.0,221.603
868.0,222.292
871.0,222.292
874.0,222.292
877.0,223.326
880.0,223.326
883.0,223.326
887.0,223.326
890.0,223.326
893.0,223.326
896.0,223.671
899.0,224.36
902.0,225.05
905.0,225.394
908.0,226.428
911.0,226.773
914.0,227.462
917.0,228.151
920.0,228.496
923.0,228.496
926.0,228.841
929.0,229.53
932.0,230.219
935.0,230.564
938.0,231.598
941.0,231.598
944.0,231.598
947.0,231.598
950.0,231.598
953.0,232.632
956.0,232.976
959.0,233.665
962.0,234.355
965.0,234.699
968.0,235.733
971.0,236.078
974.0,236.767
978.0,237.457
981.0,237.801
984.0,238.835
987.0,239.524
990.0,240.903
993.0,240.903
996.0,240.903
999.0,242.971
1002.0,243.315
1005.0,244.005
1008.0,244.694
1011.0,245.039
1014.0,247.106
1017.0,247.106
1020.0,247.106
1023.0,247.796
1026.0,248.14
1029.0,249.174
1032.0,249.174
1035.0,249.174
1038.0,249.864
1041.0,250.208
1044.0,251.242
1047.0,251.931
1050.0,253.31
1053.0,253.999
1056.0,254.344
1059.0,254.344
1062.0,254.689
1065.0,255.378
1068.0,256.067
1071.0,256.412
1074.0,257.446
1077.0,258.135
1080.0,259.513
1083.0,259.513
1086.0,259.513
1089.0,259.513
1092.0,259.513
1095.0,259.513
1098.0,260.203
1101.0,260.547
1104.0,261.581
1107.0,261.926
1110.0,262.615
1113.0,263.304
1116.0,263.649
1119.0,264.683
1122.0,265.028
1125.0,265.717
1128.0,266.406
1131.0,266.751
1134.0,267.785
1137.0,268.129
1140.0,268.819
1143.0,269.508
1146.0,269.853
1149.0,270.887
1152.0,271.231
1155.0,271.92
1158.0,271.92
1161.0,271.92
1164.0,271.92
1167.0,272.61
1170.0,273.988
1173.0,274.678
1176.0,275.022
1179.0,275.022
1182.0,275.367
1185.0,276.056
1188.0,277.435
1191.0,278.124
1194.0,278.124
1197.0,278.124
1200.0,278.124
1203.0,278.813
1206.0,279.158
1209.0,280.192
1212.0,280.192
1215.0,280.192
1218.0,280.881
1221.0,281.226
1224.0,282.26
1227.0,282.604
1230.0,283.294
1233.0,283.983
1236.0,284.328
1239.0,284.328
1242.0,284.672
1245.0,285.361
1248.0,286.74
1251.0,287.429
1254.0,288.463
1257.0,288.808
1260.0,289.497
1263.0,289.497
1266.0,289.497
1269.0,289.497
1272.0,289.842
1276.0,290.531
1279.0,290.531
1282.0,290.531
1285.0,291.565
1288.0,291.565
1291.0,291.565
1294.0,292.254
1297.0,292.599
1300.0,293.633
1303.0,294.322
1306.0,295.701
1309.0,295.701
1312.0,295.701
1315.0,296.735
1318.0,297.079
1321.0,297.768
1324.0,298.458
1327.0,298.802
1330.0,298.802
1333.0,299.147
1336.0,299.836
1339.0,299.836
1342.0,299.836
1345.0,300.87
1348.0,301.215
1351.0,301.904
1354.0,302.593
1357.0,302.938
1360.0,305.006
1363.0,305.006
1366.0,305.006
1369.0,305.006
1372.0,305.006
1375.0,305.006
1378.0,305.35
1381.0,306.04
1384.0,306.729
1387.0,307.074
1390.0,307.074
1393.0,307.418
1396.0,308.108
1399.0,308.108
1402.0,308.108
1405.0,309.142
1408.0,309.486
1411.0,310.175
1414.0,310.865
1417.0,311.209
1420.0,312.243
1423.0,312.588
1426.0,313.277
1429.0,313.966
1432.0,314.311
1435.0,314.311
1438.0,314.656
1441.0,315.345
1444.0,316.034
1447.0,316.379
1450.0,316.379
1453.0,316.379
1456.0,316.379
1459.0,317.068
1462.0,317.413
1465.0,318.447
1468.0,318.447
1471.0,318.447
1474.0,319.136
1477.0,319.481
1480.0,319.481
1483.0,319.825
1486.0,320.515
1489.0,321.204
1492.0,321.549
1495.0,321.549
1498.0,321.893
1501.0,322.582
1504.0,323.272
1507.0,323.616
1510.0,324.65
1513.0,324.65
1516.0,324.65
1519.0,325.34
1522.0,325.684
1525.0,325.684
1528.0,326.029
1531.0,326.718
1534.0,326.718
1537.0,326.718
1540.0,327.752
1543.0,327.752
1546.0,327.752
1549.0,327.752
1552.0,327.752
1555.0,328.786
1558.0,328.786
1561.0,328.786
1564.0,329.475
1567.0,329.82
1570.0,330.854
1573.0,330.854
1576.0,330.854
1579.0,331.543
1582.0,331.888
1585.0,332.922
1588.0,333.266
1591.0,333.956
1594.0,333.956
1597.0,333.956
1600.0,333.956
1603.0,333.956
1606.0,333.956
1609.0,334.645
1612.0,334.989
1615.0,334.989
1618.0,334.989
1621.0,334.989
1624.0,335.679
1627.0,336.023
1630.0,336.023
1633.0,336.368
1636.0,337.057
1639.0,337.057
1642.0,337.057
1645.0,337.057
1648.0,337.057
1651.0,337.057
1654.0,337.747
1657.0,338.091
1660.0,339.125
1663.0,339.47
1666.0,340.159
1669.0,340.159
1672.0,340.159
1675.0,341.193
1678.0,341.193
1681.0,341.193
1684.0,341.882
1687.0,342.227
1690.0,342.227
1693.0,342.227
1696.0,342.227
1699.0,342.916
1702.0,343.261
1705.0,343.261
1708.0,343.261
1711.0,343.261
1714.0,343.95
1717.0,344.295
1720.0,345.329
1723.0,345.329
1726.0,345.329
1729.0,345.329
1732.0,345.329
1735.0,345.329
1738.0,345.673
1741.0,346.363
1744.0,346.363
1747.0,346.363
1750.0,346.363
1753.0,346.363
1756.0,346.363
1759.0,347.052
1762.0,347.396
1765.0,347.396
1768.0,347.396
1771.0,347.396
1774.0,347.396
1777.0,347.396
1780.0,348.43
1783.0,348.775
1786.0,349.464
1789.0,349.464
1792.0,349.464
1795.0,349.464
1798.0,349.809
1801.0,350.498
1804.0,351.188
1807.0,351.532
1810.0,351.532
1813.0,351.877
1816.0,352.566
1819.0,352.566
1822.0,352.566
1825.0,352.566
1828.0,352.911
1831.0,353.6
1834.0,354.289
1837.0,354.634
1840.0,354.634
1843.0,354.634
1846.0,354.634
1849.0,355.323
1852.0,355.668
1855.0,355.668
1858.0,355.668
1861.0,355.668
1864.0,355.668
1867.0,355.668
1870.0,356.702
1873.0,357.046
1876.0,357.736
1879.0,358.425
1882.0,358.77
1885.0,358.77
1888.0,358.77
1891.0,358.77
1894.0,359.459
1897.0,359.803
1900.0,360.837
1903.0,360.837
1906.0,360.837
1909.0,360.837
1912.0,360.837
1915.0,361.871
1918.0,362.216
1921.0,362.905
1924.0,362.905
1927.0,362.905
1930.0,363.939
1933.0,363.939
1936.0,363.939
1939.0,363.939
1942.0,363.939
1945.0,363.939
1948.0,364.284
1951.0,364.973
1954.0,364.973
1957.0,364.973
1960.0,364.973
1963.0,365.318
1966.0,366.007
1969.0,366.696
1972.0,367.041
1975.0,367.041
1978.0,367.386
1981.0,368.075
1984.0,368.764
1987.0,369.109
1990.0,369.109
1993.0,369.453
1996.0,370.143
1999.0,370.143
2002.0,370.143
2005.0,370.143
2008.0,370.487
2011.0,371.177
2014.0,371.177
2017.0,371.177
2020.0,372.211
2023.0,372.211
2026.0,372.211
2029.0,372.9
2032.0,373.244
2035.0,373.244
2038.0,373.244
2041.0,373.244
2044.0,373.934
2047.0,374.278
2050.0,374.278
2053.0,374.623
2056.0,375.312
2059.0,376.002
2062.0,376.346
2065.0,376.346
2068.0,376.691
2071.0,377.38
2074.0,378.069
2077.0,378.414
2080.0,378.414
2083.0,378.759
2086.0,379.448
2089.0,379.448
2092.0,379.448
2095.0,379.448
2098.0,379.793
2101.0,380.482
2104.0,380.482
2107.0,380.482
2110.0,381.516
2113.0,381.516
2116.0,381.516
2119.0,382.205
2122.0,382.55
2125.0,382.55
2128.0,382.894
2131.0,383.584
2134.0,383.584
2137.0,383.584
2140.0,384.618
2143.0,384.618
2146.0,384.618
2149.0,385.307
2152.0,385.651
2155.0,385.651
2158.0,385.996
2161.0,386.685
2164.0,386.685
2167.0,386.685
2170.0,388.753
2173.0,388.753
2176.0,388.753
2179.0,388.753
2182.0,388.753
2185.0,389.787
2188.0,389.787
2191.0,389.787
2194.0,390.476
2197.0,390.821
2200.0,390.821
2203.0,390.821
2206.0,390.821
2209.0,391.51
