Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C3LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,96.95
355.0,102.55
360.0,105.48
365.0,105.18
370.0,109.21
375.0,113.27
380.0,113.97
385.0,115.25
390.0,117.57
395.0,119.29
400.0,120.77
405.0,123.09
410.0,125.1
415.0,126.49
420.0,127.75
425.0,127.63
430.0,128.58
435.0,129.32
440.0,130.58
445.0,131.4
450.0,131.73
455.0,132.3
460.0,132.63
465.0,133.15
470.0,134.16
475.0,134.72
480.0,135.44
485.0,135.85
490.0,136.17
495.0,136.85
500.0,136.8
505.0,136.13
510.0,138.2
515.0,139.96
520.0,142.01
525.0,142.21
530.0,143.71
535.0,143.85
540.0,144.44
545.0,144.52
550.0,145.08
555.0,148.49
560.0,148.62
565.0,148.44
570.0,148.98
575.0,148.94
580.0,148.64
585.0,148.48
590.0,148.2
595.0,148.32
600.0,146.96
605.0,147.26
610.0,148.56
615.0,147.49
620.0,148.95
625.0,149.35
630.0,148.3
635.0,146.81
640.0,148.34
645.0,149.57
650.0,146.71
655.0,147.43
660.0,146.94
665.0,146.28
670.0,147.08
675.0,147.57
680.0,147.95
685.0,147.32
690.0,147.19
695.0,147.48
700.0,146.49
705.0,147.35
710.0,146.32
715.0,146.78
720.0,146.5
725.0,146.08
730.0,145.75
735.0,145.37
740.0,145.3
745.0,144.02
750.0,142.93
755.0,142.2
760.0,142.79
765.0,141.04
770.0,140.27
775.0,136.89
780.0,137.54
785.0,134.13
790.0,130.15
795.0,130.21
800.0,128.69
805.0,125.07
810.0,119.9
815.0,115.18
820.0,114.94
825.0,115.87
830.0,110.87
835.0,108.07
840.0,104.36
845.0,103.65
850.0,101.76
855.0,98.67
860.0,94.39
865.0,95.09
870.0,93.55
875.0,93.9
880.0,90.08
885.0,90.21
890.0,88.85
895.0,86.0
900.0,85.92
905.0,84.47
910.0,84.19
915.0,83.53
920.0,83.22
925.0,82.93
930.0,83.55
935.0,83.19
940.0,81.79
945.0,83.73
950.0,82.53
955.0,83.29
960.0,83.21
965.0,84.47
970.0,85.01
975.0,84.94
980.0,86.17
985.0,87.77
990.0,88.0
995.0,89.81
1000.0,90.67
1005.0,92.24
1010.0,93.28
1015.0,93.71
1020.0,95.17
1025.0,96.88
1030.0,96.77
1035.0,98.94
1040.0,99.87
1045.0,100.96
1050.0,102.32
1055.0,103.15
1060.0,104.57
1065.0,105.0
1070.0,106.84
1075.0,106.79
1080.0,108.61
1085.0,109.63
1090.0,110.92
1095.0,111.33
1100.0,111.56
1105.0,113.16
1110.0,112.84
1115.0,115.09
1120.0,115.37
1125.0,114.77
1130.0,115.72
1135.0,117.12
1140.0,116.98
1145.0,116.94
1150.0,117.42
1155.0,118.6
1160.0,117.94
1165.0,118.71
1170.0,119.53
1175.0,118.57
1180.0,119.19
1185.0,119.0
1190.0,118.37
1195.0,119.22
1200.0,120.43
